department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,205
La Paz,20204,Santiago De Huata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,91
La Paz,21901,Santiago De Machaca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,40
Cochabamba,30702,Santivañes,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,96
Oruro,40202,Santuario De Quillacas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,67
La Paz,20902,Sapahaqui,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,140
Pando,90303,Sena,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,148
Cochabamba,31602,Shinaota,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,858
La Paz,21301,Sica Sica (villa Aroma),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,367
Cochabamba,30703,Sicaya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,114
Cochabamba,30902,Sipe Sipe,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,758
Chuquisaca,10403,Sopachuy,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,197
Oruro,40104,Soracachi,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,218
La Paz,20601,Sorata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,189
Chuquisaca,10101,Sucre,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,8862
Cochabamba,31404,Tacachi,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,16
La Paz,20603,Tacacoma,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,86
Potosí,50303,Tacobamba,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,211
Cochabamba,30602,Tacopaya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,145
Potosí,51402,Tahua,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,18
Cochabamba,31101,Tapacari,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,647
Chuquisaca,10601,Tarabuco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,369
La Paz,20807,Taraco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,47
Cochabamba,30401,Tarata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,120
Tarija,60101,Tarija,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,5449
Chuquisaca,10202,Tarvita,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,697
La Paz,20608,Teoponte,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,220
La Paz,20803,Tiawanacu,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,224
Potosí,50102,Tinguipaya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,412
La Paz,20606,Tipuani,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,370
Cochabamba,30903,Tiquipaya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1363
Cochabamba,31601,Tiraque (cbba),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,294
La Paz,21703,Tito Yupanqui (parquipujio),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,23
Cochabamba,30802,Toco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,94
Oruro,41502,Todos Santos,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,8
Cochabamba,30803,Tolata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,96
Oruro,41001,Toledo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,89
Potosí,51202,Tomave,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,252
Chuquisaca,10402,Tomina,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,302
Potosí,50502,Toro Toro,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,301
Cochabamba,31201,Totora(cbba),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,243
Oruro,41301,Totora(orr),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,61
Santa Cruz,70802,Trigal,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,26
Beni,80101,Trinidad,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,2104
Potosí,50801,Tupiza,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,977
Oruro,40402,Turco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,71
La Paz,21302,Umala,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,103
Potosí,50201,Uncia,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,331
Tarija,60401,Uriondo (a. Concepcion),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,432
Santa Cruz,71502,Urubicha,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,205
Potosí,51201,Uyuni,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,460
Cochabamba,30502,Vacas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,172
Santa Cruz,70801,Vallegrande,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,142
La Paz,20801,Viacha,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,788
Cochabamba,31302,Vila Vila,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,40
Chuquisaca,10704,Villa Charcas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,345
Tarija,60303,Villa Montes,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,990
Pando,90502,Villa Nueva (loma Alta),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,143
Cochabamba,31402,Villa Rivero,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,265
Chuquisaca,10801,Villa Serrano,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,464
Cochabamba,31003,Villa Tunari,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,3016
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,247
Potosí,51501,Villazon,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1126
Cochabamba,30904,Vinto,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,412
Potosí,50602,Vitichi,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,171
La Paz,20306,Waldo Ballivian,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,30
Santa Cruz,70201,Warnes,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,2037
La Paz,20903,Yaco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,190
Tarija,60301,Yacuiba,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,2611
Chuquisaca,10602,Yamparaez,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,118
La Paz,21103,Yanacachi,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,23
Santa Cruz,70403,Yapacani,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,939
Potosí,50103,Yocalla,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,142
Chuquisaca,10102,Yotala,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,187
Tarija,60402,Yunchara,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,153
Oruro,40504,Yunguyo De Litoral,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,221
Potosí,51302,Acacio,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,160
La Paz,20201,Achacachi,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,418
La Paz,20104,Achocalla,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,155
Cochabamba,30201,Aiquile,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,477
Cochabamba,31303,Alalay,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,45
Chuquisaca,10404,Alcala,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,97
La Paz,22002,Alto Beni,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,384
La Paz,20202,Ancoraimes,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,184
Oruro,41201,Andamarca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,53
Oruro,40603,Antequera,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,40
Cochabamba,30402,Anzaldo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,56
La Paz,20701,Apolo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,474
Potosí,51301,Arampampa,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,103
Cochabamba,30501,Arani,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,293
Cochabamba,30403,Arbieto,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,211
Cochabamba,30601,Arque,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,456
Santa Cruz,71501,Ascencion De Guarayos,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,487
Potosí,50802,Atocha,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,300
La Paz,20503,Aucapata,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,80
La Paz,20502,Ayata,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,151
La Paz,21303,Ayo Ayo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,120
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,701
Chuquisaca,10201,Azurduy,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,397
La Paz,21203,Batallas,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,169
Beni,80802,Baures,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,107
Oruro,41202,Belen De Andamarca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,42
Potosí,50104,Belen De Urmiri,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,48
Pando,90104,Bella Flor,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,67
Tarija,60202,Bermejo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,1347
Potosí,50301,Betanzos,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,508
Cochabamba,31501,Bolivar,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,256
Pando,90103,Bolpebra,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,63
Santa Cruz,70707,Boyuibe,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,145
Santa Cruz,70401,Buena Vista,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,330
Santa Cruz,70703,Cabezas,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,617
La Paz,20905,Cairoma,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,223
Potosí,51102,"Caiza ""d""",2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,112
La Paz,21003,Cajuata,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,279
La Paz,20303,Calacoto,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,70
La Paz,21304,Calamarca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,237
Chuquisaca,10701,Camargo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,390
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,60
Santa Cruz,70706,Camiri,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,1006
Cochabamba,30701,Capinota,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,482
La Paz,20302,Caquiaviri,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,102
Oruro,40102,Caracollo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,285
La Paz,22001,Caranavi,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,812
Oruro,41503,Carangas,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,2
Tarija,60302,Carapari,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,429
Potosí,50702,Caripuyo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,222
Santa Cruz,71403,Carmen Rivero Torrez,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,51
La Paz,21902,Catacora,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,26
La Paz,21803,Chacarilla,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,13
Oruro,40201,Challapata,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,520
Potosí,50302,Chaqui,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,107
Santa Cruz,70702,Charagua,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,940
La Paz,20305,Charaña,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,39
Potosí,50202,Chayanta,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,274
Cochabamba,31204,Chimore,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,808
Oruro,40903,Chipaya,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,30
Oruro,40302,Choque Cota,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,25
La Paz,21101,Chulumani (v. De La Libertad),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,308
La Paz,20501,Chuma,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,132
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,174
Potosí,51103,Ckochas,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,402
Cochabamba,30801,Cliza,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,307
Pando,90101,Cobija,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,1266
Cochabamba,30303,Cocapata,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,294
Cochabamba,30101,Cochabamba,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,10309
Oruro,40902,Coipasa,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,15
Cochabamba,30905,Colcapirhua,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,308
Potosí,50901,"Colcha ""k""",2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,267
La Paz,21307,Collana,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,45
Cochabamba,31002,Colomi,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,303
Santa Cruz,70603,Colpa Belgica,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,220
Potosí,50401,Colquechaca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,674
La Paz,21306,Colquencha,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,148
La Paz,21004,Colquiri,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,324
La Paz,20304,Comanche,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,54
Santa Cruz,71301,Comarapa,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,319
La Paz,20605,Combaya,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,53
Santa Cruz,71101,Concepcion,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,255
La Paz,21701,Copacabana,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,94
La Paz,21402,Coripata,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,284
La Paz,20301,Coro Coro,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,182
La Paz,21401,Coroico,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,243
Oruro,40301,Corque,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,135
Potosí,50601,Cotagaita,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,563
Santa Cruz,70102,Cotoca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,1071
Oruro,40503,Cruz De Machacamarca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,474
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,47
Santa Cruz,70704,Cuevo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,153
Chuquisaca,10902,Culpina,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,433
Oruro,40401,Curahuara De Carangas,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,70
La Paz,21602,Curva,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,83
La Paz,20804,Desaguadero,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,46
La Paz,20105,El Alto,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,13172
Oruro,40103,El Choro,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,91
Santa Cruz,71503,El Puente(stc),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,438
Tarija,60502,El Puente(tja),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,205
Santa Cruz,70105,El Torno,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,1379
Chuquisaca,10405,El Villar,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,111
Tarija,60601,Entre Rios Trj,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,468
Cochabamba,31206,Entre Rios Cbba,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,955
Oruro,40502,Escara,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,5
La Paz,20405,Escoma,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,60
Oruro,40505,Esmeralda,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,8
Oruro,41101,Eucaliptus,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,95
Pando,90503,Eureka (santos Mercado),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,45
Beni,80402,Exaltacion,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,44
Santa Cruz,71004,Fernandez Alonso,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,525
Pando,90203,Filadelfia,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,121
Santa Cruz,71002,General Saavedra,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,440
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,212
La Paz,20602,Guanay,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,207
La Paz,20802,Guaqui,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,57
Beni,80202,Guayaramerin,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,856
Santa Cruz,70705,Gutierrez,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,527
Chuquisaca,10502,Huacareta,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,232
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,111
Oruro,40501,Huachacalla,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,19
Oruro,40701,Huanuni,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,566
Beni,80803,Huaracaje,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,87
La Paz,20203,Huarina,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,23
Oruro,41601,Huayllamarca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,51
La Paz,20404,Humanata,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,46
La Paz,21005,Ichoca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,41
Chuquisaca,10304,Icla,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,413
Chuquisaca,10703,Incahuasi,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,383
Pando,90402,Ingavi (humaita),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,98
La Paz,21001,Inquisivi,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,217
La Paz,21102,Irupana (villa De Lanza),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,303
La Paz,21501,Ixiamas,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,301
La Paz,20806,Jesus De Machaca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,183
La Paz,21105,La Asunta,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,1144
Santa Cruz,70104,La Guardia,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,1696
La Paz,20101,La Paz,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,13745
Oruro,41501,La Rivera,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,5
Santa Cruz,70701,Lagunillas,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,211
La Paz,21202,Laja,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,156
Chuquisaca,10903,Las Carreras,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,115
La Paz,21006,Licoma Pampa,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,42
Potosí,50203,Llallagua,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,909
Potosí,51401,Llica,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,54
Beni,80601,Loreto,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,82
La Paz,20901,Luribay,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,135
Oruro,40702,Machacamarca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,68
Chuquisaca,11003,Machareti,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,296
Beni,80801,Magdalena,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,228
Santa Cruz,70903,Mairana,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,184
La Paz,20904,Malla,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,44
La Paz,20607,Mapiri,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,408
La Paz,20103,Mecapaca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,261
Santa Cruz,71003,Mineros,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,348
Cochabamba,31301,Mizque,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,658
La Paz,20402,Mocomoco,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,123
Potosí,51002,Mojinete,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,15
Chuquisaca,10303,Mojocoya,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,189
Chuquisaca,10501,Monteagudo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,919
Santa Cruz,71001,Montero,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,3173
Santa Cruz,70803,Moro Moro,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,62
Cochabamba,30302,Morochata,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,197
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,38
La Paz,20307,Nazacara De Pacajes,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,107
Potosí,50404,Ocuri,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,352
Santa Cruz,70202,Okinawa,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,343
Cochabamba,30203,Omereque,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,141
Oruro,40101,Oruro,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,5553
Tarija,60201,Padcaya,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,591
Chuquisaca,10401,Padilla,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,318
Santa Cruz,70502,Pailon,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,437
La Paz,20102,Palca,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,211
La Paz,21104,Palos Blancos,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,811
Oruro,40802,Pampa Aullagas,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,56
Santa Cruz,70902,Pampa Grande,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,136
La Paz,21802,Papel Pampa,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,165
Cochabamba,30202,Pasorapa,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,38
La Paz,21305,Patacamaya,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,220
Oruro,40602,Pazña,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,106
La Paz,20702,Pelechuco,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,164
Potosí,50403,Pocoata,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,429
Cochabamba,31203,Pocona,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,223
Cochabamba,31202,Pojo (cbba),2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,263
Oruro,40601,Poopo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,65
Potosí,51203,Porco,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,201
Chuquisaca,10103,Poroma,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,569
Santa Cruz,70103,Porongo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,240
Santa Cruz,70601,Portachuelo,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,536
Pando,90102,Porvenir,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,174
Santa Cruz,70804,Postrer Valle,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,34
Potosí,50101,Potosi,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,4151
Chuquisaca,10302,Presto,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,294
Santa Cruz,70805,Pucara,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,38
La Paz,21201,Pucarani,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,277
La Paz,20401,Puerto Acosta,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,103
La Paz,20403,Puerto Carabuco,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,118
Pando,90301,Puerto Gonzalo Moreno,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,256
La Paz,21204,Puerto Perez,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,63
Santa Cruz,71402,Puerto Quijarro,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,271
Pando,90201,Puerto Rico,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,181
Beni,80703,Puerto Siles,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,29
Santa Cruz,71401,Puerto Suarez,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,310
Cochabamba,31205,Puerto Villarroel,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,1610
Potosí,51101,Puna,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,369
Cochabamba,31401,Punata,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,617
La Paz,20604,Quiabaya,2012,11,MENORES DE 5 ANOS NUEVO / MASCULINO,20
