department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,402
La Paz,20903,Yaco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Tarija,60301,Yacuiba,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,562
Chuquisaca,10602,Yamparaez,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
La Paz,21103,Yanacachi,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Santa Cruz,70403,Yapacani,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,75
Potosí,50103,Yocalla,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Chuquisaca,10102,Yotala,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,19
Tarija,60402,Yunchara,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,66
Chuquisaca,10301,Zudañez,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,102
Potosí,51302,Acacio,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
La Paz,20201,Achacachi,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,62
La Paz,20104,Achocalla,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Cochabamba,30201,Aiquile,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,46
Cochabamba,31303,Alalay,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Chuquisaca,10404,Alcala,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,35
La Paz,22002,Alto Beni,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,39
La Paz,20202,Ancoraimes,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Oruro,41201,Andamarca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
Oruro,40603,Antequera,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,25
Cochabamba,30402,Anzaldo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,16
La Paz,20701,Apolo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,36
Potosí,51301,Arampampa,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
Cochabamba,30501,Arani,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,23
Cochabamba,30403,Arbieto,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,47
Cochabamba,30601,Arque,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,24
Santa Cruz,71501,Ascencion De Guarayos,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,23
Potosí,50802,Atocha,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,211
La Paz,20503,Aucapata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
La Paz,20502,Ayata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
La Paz,21303,Ayo Ayo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,55
Chuquisaca,10201,Azurduy,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,30
La Paz,21203,Batallas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Beni,80802,Baures,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
Oruro,41202,Belen De Andamarca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Potosí,50104,Belen De Urmiri,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Pando,90104,Bella Flor,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
Tarija,60202,Bermejo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,520
Potosí,50301,Betanzos,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,66
Cochabamba,31501,Bolivar,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Pando,90103,Bolpebra,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Santa Cruz,70707,Boyuibe,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,23
Santa Cruz,70401,Buena Vista,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,28
Santa Cruz,70703,Cabezas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,85
La Paz,20905,Cairoma,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
Potosí,51102,"Caiza ""d""",2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,28
La Paz,21003,Cajuata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,41
La Paz,20303,Calacoto,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
La Paz,21304,Calamarca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
Chuquisaca,10701,Camargo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Santa Cruz,70706,Camiri,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,152
Cochabamba,30701,Capinota,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,52
La Paz,20302,Caquiaviri,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Oruro,40102,Caracollo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,55
La Paz,22001,Caranavi,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,97
Oruro,41503,Carangas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Tarija,60302,Carapari,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,114
Potosí,50702,Caripuyo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
Santa Cruz,71403,Carmen Rivero Torrez,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
La Paz,21902,Catacora,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
La Paz,21803,Chacarilla,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1
Oruro,40201,Challapata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,30
Potosí,50302,Chaqui,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Santa Cruz,70702,Charagua,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,105
La Paz,20305,Charaña,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Potosí,50202,Chayanta,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
Cochabamba,31204,Chimore,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,74
Oruro,40903,Chipaya,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Oruro,40302,Choque Cota,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,35
La Paz,20501,Chuma,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Potosí,51103,Ckochas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,43
Cochabamba,30801,Cliza,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
Pando,90101,Cobija,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,160
Cochabamba,30303,Cocapata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Cochabamba,30101,Cochabamba,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2946
Oruro,40902,Coipasa,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Cochabamba,30905,Colcapirhua,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,98
Potosí,50901,"Colcha ""k""",2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
La Paz,21307,Collana,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Cochabamba,31002,Colomi,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,25
Santa Cruz,70603,Colpa Belgica,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,28
Potosí,50401,Colquechaca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
La Paz,21306,Colquencha,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
La Paz,21004,Colquiri,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
La Paz,20304,Comanche,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
Santa Cruz,71301,Comarapa,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,45
La Paz,20605,Combaya,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Santa Cruz,71101,Concepcion,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,22
La Paz,21701,Copacabana,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
La Paz,21402,Coripata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
La Paz,20301,Coro Coro,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
La Paz,21401,Coroico,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,39
Oruro,40301,Corque,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,22
Potosí,50601,Cotagaita,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,111
Santa Cruz,70102,Cotoca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,57
Oruro,40503,Cruz De Machacamarca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,51
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Santa Cruz,70704,Cuevo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,23
Chuquisaca,10902,Culpina,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
Oruro,40401,Curahuara De Carangas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
La Paz,21602,Curva,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
La Paz,20804,Desaguadero,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
La Paz,20105,El Alto,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2510
Oruro,40103,El Choro,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Santa Cruz,71503,El Puente(stc),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,39
Tarija,60502,El Puente(tja),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,61
Santa Cruz,70105,El Torno,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,222
Chuquisaca,10405,El Villar,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,37
Tarija,60601,Entre Rios Trj,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,160
Cochabamba,31206,Entre Rios Cbba,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,41
Oruro,40502,Escara,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
La Paz,20405,Escoma,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Oruro,40505,Esmeralda,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Oruro,41101,Eucaliptus,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Pando,90503,Eureka (santos Mercado),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Beni,80402,Exaltacion,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,43
Pando,90203,Filadelfia,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Santa Cruz,71002,General Saavedra,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,25
La Paz,20602,Guanay,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
La Paz,20802,Guaqui,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Beni,80202,Guayaramerin,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,224
Santa Cruz,70705,Gutierrez,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
Chuquisaca,10502,Huacareta,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,61
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Oruro,40501,Huachacalla,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Oruro,40701,Huanuni,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,125
Beni,80803,Huaracaje,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
La Paz,20203,Huarina,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Oruro,41601,Huayllamarca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
La Paz,20404,Humanata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
La Paz,21005,Ichoca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
Chuquisaca,10304,Icla,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
Chuquisaca,10703,Incahuasi,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Pando,90402,Ingavi (humaita),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
La Paz,21001,Inquisivi,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
La Paz,21102,Irupana (villa De Lanza),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,56
La Paz,21501,Ixiamas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
La Paz,20806,Jesus De Machaca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,30
La Paz,21105,La Asunta,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,108
Santa Cruz,70104,La Guardia,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,184
La Paz,20101,La Paz,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2353
Santa Cruz,70701,Lagunillas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
La Paz,21202,Laja,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
Chuquisaca,10903,Las Carreras,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
La Paz,21006,Licoma Pampa,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Potosí,50203,Llallagua,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,54
Potosí,51401,Llica,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Beni,80601,Loreto,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
La Paz,20901,Luribay,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
Oruro,40702,Machacamarca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Chuquisaca,11003,Machareti,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,41
Beni,80801,Magdalena,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
Santa Cruz,70903,Mairana,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,34
La Paz,20904,Malla,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
La Paz,20607,Mapiri,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,42
La Paz,20103,Mecapaca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,37
Santa Cruz,71003,Mineros,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
Cochabamba,31301,Mizque,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
La Paz,20402,Mocomoco,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,30
Potosí,51002,Mojinete,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Chuquisaca,10303,Mojocoya,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,19
Chuquisaca,10501,Monteagudo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,223
Santa Cruz,71001,Montero,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,497
Santa Cruz,70803,Moro Moro,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Cochabamba,30302,Morochata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
La Paz,20307,Nazacara De Pacajes,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Potosí,50404,Ocuri,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Santa Cruz,70202,Okinawa,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,41
Cochabamba,30203,Omereque,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Oruro,40101,Oruro,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1437
Tarija,60201,Padcaya,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,196
Chuquisaca,10401,Padilla,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,56
Santa Cruz,70502,Pailon,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
La Paz,20102,Palca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,19
La Paz,21104,Palos Blancos,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,67
Oruro,40802,Pampa Aullagas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Santa Cruz,70902,Pampa Grande,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
La Paz,21802,Papel Pampa,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
Cochabamba,30202,Pasorapa,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
La Paz,21305,Patacamaya,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,38
Oruro,40602,Pazña,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
La Paz,20702,Pelechuco,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,22
Potosí,50403,Pocoata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,43
Cochabamba,31203,Pocona,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
Cochabamba,31202,Pojo (cbba),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
Oruro,40601,Poopo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,16
Potosí,51203,Porco,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,37
Chuquisaca,10103,Poroma,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,29
Santa Cruz,70103,Porongo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,46
Santa Cruz,70601,Portachuelo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,60
Pando,90102,Porvenir,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,30
Santa Cruz,70804,Postrer Valle,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Potosí,50101,Potosi,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,774
Chuquisaca,10302,Presto,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Santa Cruz,70805,Pucara,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
La Paz,21201,Pucarani,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,47
La Paz,20401,Puerto Acosta,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
La Paz,20403,Puerto Carabuco,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
Pando,90301,Puerto Gonzalo Moreno,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,24
La Paz,21204,Puerto Perez,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,109
Pando,90201,Puerto Rico,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,38
Beni,80703,Puerto Siles,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,58
Cochabamba,31205,Puerto Villarroel,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,121
Potosí,51101,Puna,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,36
Cochabamba,31401,Punata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,74
La Paz,20604,Quiabaya,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,309
La Paz,21002,Quime,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Santa Cruz,70904,Quirusillas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Potosí,50402,Ravelo,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
Beni,80301,Reyes,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,41
Beni,80201,Riberalta,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,319
Santa Cruz,70503,Robore,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,59
Beni,80304,Rurrenabaque,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,56
Oruro,40901,Sabaya,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Cochabamba,31001,Sacaba,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,343
Cochabamba,30404,Sacabamba,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Potosí,50701,Sacaca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
Santa Cruz,71302,Saipina,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
Oruro,40801,Salinas De Garci Mendoza,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
Santa Cruz,70901,Samaipata,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,29
Potosí,51601,San Agustin,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Beni,80602,San Andres,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,60
La Paz,20805,San Andres De Machaca,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Potosí,51003,San Antonio De Esmoruco,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Santa Cruz,71105,San Antonio De Lomerio,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Cochabamba,31403,San Benito,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,41
Beni,80302,San Borja,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,56
La Paz,21502,San Buena Ventura,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,43
Santa Cruz,70402,San Carlos,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,75
Beni,80501,San Ignacio,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,145
Santa Cruz,70301,San Ignacio De Velasco,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,126
Beni,80102,San Javier(bni),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,16
Santa Cruz,71102,San Javier(stc),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Beni,80701,San Joaquin,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,71
Santa Cruz,70404,San Juan De Yapacani,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,37
Santa Cruz,71104,San Julian,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,109
Pando,90302,San Lorenzo(pnd),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Tarija,60501,San Lorenzo(tja),2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,159
Chuquisaca,10702,San Lucas,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,61
Santa Cruz,71201,San Matias,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
Santa Cruz,70302,San Miguel De Velasco,2012,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
