department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,No de actividades realizadas con participacion,11
Santa Cruz,70706,Camiri,2008,5,No de actividades realizadas con participacion,12
Cochabamba,30701,Capinota,2008,5,No de actividades realizadas con participacion,12
Oruro,40102,Caracollo,2008,5,No de actividades realizadas con participacion,31
La Paz,22001,Caranavi,2008,5,No de actividades realizadas con participacion,78
Tarija,60302,Carapari,2008,5,No de actividades realizadas con participacion,28
Potosí,50702,Caripuyo,2008,5,No de actividades realizadas con participacion,33
La Paz,21902,Catacora,2008,5,No de actividades realizadas con participacion,2
Oruro,40201,Challapata,2008,5,No de actividades realizadas con participacion,14
Potosí,50302,Chaqui,2008,5,No de actividades realizadas con participacion,9
Santa Cruz,70702,Charagua,2008,5,No de actividades realizadas con participacion,31
Potosí,50202,Chayanta,2008,5,No de actividades realizadas con participacion,2
Cochabamba,31204,Chimore,2008,5,No de actividades realizadas con participacion,3
Oruro,40903,Chipaya,2008,5,No de actividades realizadas con participacion,2
La Paz,20501,Chuma,2008,5,No de actividades realizadas con participacion,36
Pando,90101,Cobija,2008,5,No de actividades realizadas con participacion,5
Cochabamba,30101,Cochabamba,2008,5,No de actividades realizadas con participacion,469
Cochabamba,30905,Colcapirhua,2008,5,No de actividades realizadas con participacion,84
Potosí,50901,"Colcha ""k""",2008,5,No de actividades realizadas con participacion,3
Cochabamba,31002,Colomi,2008,5,No de actividades realizadas con participacion,12
Santa Cruz,70603,Colpa Belgica,2008,5,No de actividades realizadas con participacion,2
Potosí,50401,Colquechaca,2008,5,No de actividades realizadas con participacion,9
La Paz,21306,Colquencha,2008,5,No de actividades realizadas con participacion,1
La Paz,21004,Colquiri,2008,5,No de actividades realizadas con participacion,51
La Paz,20304,Comanche,2008,5,No de actividades realizadas con participacion,1
La Paz,21402,Coripata,2008,5,No de actividades realizadas con participacion,2
La Paz,21401,Coroico,2008,5,No de actividades realizadas con participacion,7
Oruro,40301,Corque,2008,5,No de actividades realizadas con participacion,26
Potosí,50601,Cotagaita,2008,5,No de actividades realizadas con participacion,52
Santa Cruz,70102,Cotoca,2008,5,No de actividades realizadas con participacion,5
Santa Cruz,71106,Cuatro Cañadas,2008,5,No de actividades realizadas con participacion,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,5,No de actividades realizadas con participacion,2
Santa Cruz,70704,Cuevo,2008,5,No de actividades realizadas con participacion,13
Chuquisaca,10902,Culpina,2008,5,No de actividades realizadas con participacion,79
Oruro,40401,Curahuara De Carangas,2008,5,No de actividades realizadas con participacion,9
La Paz,20804,Desaguadero,2008,5,No de actividades realizadas con participacion,6
La Paz,20105,El Alto,2008,5,No de actividades realizadas con participacion,667
Oruro,40103,El Choro,2008,5,No de actividades realizadas con participacion,28
Santa Cruz,71503,El Puente(stc),2008,5,No de actividades realizadas con participacion,7
Tarija,60502,El Puente(tja),2008,5,No de actividades realizadas con participacion,36
Santa Cruz,70105,El Torno,2008,5,No de actividades realizadas con participacion,8
Chuquisaca,10405,El Villar,2008,5,No de actividades realizadas con participacion,17
Tarija,60601,Entre Rios,2008,5,No de actividades realizadas con participacion,18
Tarija,60601,Entre Rios,2008,5,No de actividades realizadas con participacion,150
Oruro,40505,Esmeralda,2008,5,No de actividades realizadas con participacion,4
Oruro,41101,Eucaliptus,2008,5,No de actividades realizadas con participacion,4
Beni,80402,Exaltacion,2008,5,No de actividades realizadas con participacion,4
Santa Cruz,71004,Fernandez Alonso,2008,5,No de actividades realizadas con participacion,10
Pando,90203,Filadelfia,2008,5,No de actividades realizadas con participacion,6
Santa Cruz,71002,General Saavedra,2008,5,No de actividades realizadas con participacion,5
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,No de actividades realizadas con participacion,10
La Paz,20602,Guanay,2008,5,No de actividades realizadas con participacion,10
La Paz,20802,Guaqui,2008,5,No de actividades realizadas con participacion,1
Beni,80202,Guayaramerin,2008,5,No de actividades realizadas con participacion,13
Santa Cruz,70705,Gutierrez,2008,5,No de actividades realizadas con participacion,9
Oruro,40501,Huachacalla,2008,5,No de actividades realizadas con participacion,2
Oruro,40701,Huanuni,2008,5,No de actividades realizadas con participacion,12
Oruro,41601,Huayllamarca,2008,5,No de actividades realizadas con participacion,8
La Paz,21005,Ichoca,2008,5,No de actividades realizadas con participacion,66
Chuquisaca,10304,Icla,2008,5,No de actividades realizadas con participacion,42
Chuquisaca,10703,Incahuasi,2008,5,No de actividades realizadas con participacion,70
Pando,90402,Ingavi (humaita),2008,5,No de actividades realizadas con participacion,1
La Paz,21001,Inquisivi,2008,5,No de actividades realizadas con participacion,39
La Paz,21102,Irupana (villa De Lanza),2008,5,No de actividades realizadas con participacion,4
La Paz,21501,Ixiamas,2008,5,No de actividades realizadas con participacion,10
La Paz,20806,Jesus De Machaca,2008,5,No de actividades realizadas con participacion,13
La Paz,21105,La Asunta,2008,5,No de actividades realizadas con participacion,7
Santa Cruz,70104,La Guardia,2008,5,No de actividades realizadas con participacion,32
La Paz,20101,La Paz,2008,5,No de actividades realizadas con participacion,672
Santa Cruz,70701,Lagunillas,2008,5,No de actividades realizadas con participacion,20
La Paz,21202,Laja,2008,5,No de actividades realizadas con participacion,17
Chuquisaca,10903,Las Carreras,2008,5,No de actividades realizadas con participacion,26
La Paz,21006,Licoma Pampa,2008,5,No de actividades realizadas con participacion,1
Potosí,51401,Llica,2008,5,No de actividades realizadas con participacion,6
Beni,80601,Loreto,2008,5,No de actividades realizadas con participacion,18
La Paz,20901,Luribay,2008,5,No de actividades realizadas con participacion,6
Oruro,40702,Machacamarca,2008,5,No de actividades realizadas con participacion,24
Beni,80801,Magdalena,2008,5,No de actividades realizadas con participacion,15
Santa Cruz,70903,Mairana,2008,5,No de actividades realizadas con participacion,1
La Paz,20904,Malla,2008,5,No de actividades realizadas con participacion,2
La Paz,20607,Mapiri,2008,5,No de actividades realizadas con participacion,4
La Paz,20103,Mecapaca,2008,5,No de actividades realizadas con participacion,6
Santa Cruz,71003,Mineros,2008,5,No de actividades realizadas con participacion,3
Cochabamba,31301,Mizque,2008,5,No de actividades realizadas con participacion,21
La Paz,20402,Mocomoco,2008,5,No de actividades realizadas con participacion,27
Potosí,51002,Mojinete,2008,5,No de actividades realizadas con participacion,1
Chuquisaca,10303,Mojocoya,2008,5,No de actividades realizadas con participacion,28
Santa Cruz,71001,Montero,2008,5,No de actividades realizadas con participacion,71
Santa Cruz,70803,Moro Moro,2008,5,No de actividades realizadas con participacion,12
Cochabamba,30302,Morochata,2008,5,No de actividades realizadas con participacion,51
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,5,No de actividades realizadas con participacion,2
Potosí,50404,Ocuri,2008,5,No de actividades realizadas con participacion,22
Santa Cruz,70202,Okinawa,2008,5,No de actividades realizadas con participacion,4
Cochabamba,30203,Omereque,2008,5,No de actividades realizadas con participacion,13
Oruro,40101,Oruro,2008,5,No de actividades realizadas con participacion,92
Tarija,60201,Padcaya,2008,5,No de actividades realizadas con participacion,94
Chuquisaca,10401,Padilla,2008,5,No de actividades realizadas con participacion,59
Santa Cruz,70502,Pailon,2008,5,No de actividades realizadas con participacion,2
La Paz,20102,Palca,2008,5,No de actividades realizadas con participacion,39
La Paz,21104,Palos Blancos,2008,5,No de actividades realizadas con participacion,23
Santa Cruz,70902,Pampa Grande,2008,5,No de actividades realizadas con participacion,1
La Paz,21802,Papel Pampa,2008,5,No de actividades realizadas con participacion,3
Cochabamba,30202,Pasorapa,2008,5,No de actividades realizadas con participacion,5
La Paz,21305,Patacamaya,2008,5,No de actividades realizadas con participacion,11
Oruro,40602,Pazña,2008,5,No de actividades realizadas con participacion,10
La Paz,20702,Pelechuco,2008,5,No de actividades realizadas con participacion,10
Potosí,50403,Pocoata,2008,5,No de actividades realizadas con participacion,20
Cochabamba,31203,Pocona,2008,5,No de actividades realizadas con participacion,14
Cochabamba,31202,Pojo (cbba),2008,5,No de actividades realizadas con participacion,12
Oruro,40601,Poopo,2008,5,No de actividades realizadas con participacion,3
Chuquisaca,10103,Poroma,2008,5,No de actividades realizadas con participacion,90
Santa Cruz,70103,Porongo,2008,5,No de actividades realizadas con participacion,3
Santa Cruz,70601,Portachuelo,2008,5,No de actividades realizadas con participacion,57
Pando,90102,Porvenir,2008,5,No de actividades realizadas con participacion,7
Santa Cruz,70804,Postrer Valle,2008,5,No de actividades realizadas con participacion,3
Potosí,50101,Potosi,2008,5,No de actividades realizadas con participacion,298
Chuquisaca,10302,Presto,2008,5,No de actividades realizadas con participacion,30
Santa Cruz,70805,Pucara,2008,5,No de actividades realizadas con participacion,14
La Paz,21201,Pucarani,2008,5,No de actividades realizadas con participacion,12
La Paz,20401,Puerto Acosta,2008,5,No de actividades realizadas con participacion,14
La Paz,20403,Puerto Carabuco,2008,5,No de actividades realizadas con participacion,3
Pando,90301,Puerto Gonzalo Moreno,2008,5,No de actividades realizadas con participacion,3
Santa Cruz,71402,Puerto Quijarro,2008,5,No de actividades realizadas con participacion,12
Pando,90201,Puerto Rico,2008,5,No de actividades realizadas con participacion,2
Santa Cruz,71401,Puerto Suarez,2008,5,No de actividades realizadas con participacion,5
Cochabamba,31205,Puerto Villarroel,2008,5,No de actividades realizadas con participacion,15
Potosí,51101,Puna,2008,5,No de actividades realizadas con participacion,78
Cochabamba,31401,Punata,2008,5,No de actividades realizadas con participacion,75
La Paz,20604,Quiabaya,2008,5,No de actividades realizadas con participacion,16
Cochabamba,30901,Quillacollo,2008,5,No de actividades realizadas con participacion,18
La Paz,21002,Quime,2008,5,No de actividades realizadas con participacion,14
Potosí,50402,Ravelo,2008,5,No de actividades realizadas con participacion,30
Beni,80301,Reyes,2008,5,No de actividades realizadas con participacion,2
Beni,80201,Riberalta,2008,5,No de actividades realizadas con participacion,75
Santa Cruz,70503,Robore,2008,5,No de actividades realizadas con participacion,13
Beni,80304,Rurrenabaque,2008,5,No de actividades realizadas con participacion,3
Oruro,40901,Sabaya,2008,5,No de actividades realizadas con participacion,8
Cochabamba,31001,Sacaba,2008,5,No de actividades realizadas con participacion,80
Cochabamba,30404,Sacabamba,2008,5,No de actividades realizadas con participacion,2
Potosí,50701,Sacaca,2008,5,No de actividades realizadas con participacion,77
Santa Cruz,71302,Saipina,2008,5,No de actividades realizadas con participacion,1
Oruro,40801,Salinas De Garci Mendoza,2008,5,No de actividades realizadas con participacion,28
Potosí,51601,San Agustin,2008,5,No de actividades realizadas con participacion,2
Beni,80602,San Andres,2008,5,No de actividades realizadas con participacion,8
La Paz,20805,San Andres De Machaca,2008,5,No de actividades realizadas con participacion,12
Santa Cruz,71105,San Antonio De Lomerio,2008,5,No de actividades realizadas con participacion,13
Cochabamba,31403,San Benito,2008,5,No de actividades realizadas con participacion,5
Beni,80302,San Borja,2008,5,No de actividades realizadas con participacion,22
Santa Cruz,70402,San Carlos,2008,5,No de actividades realizadas con participacion,7
Beni,80501,San Ignacio,2008,5,No de actividades realizadas con participacion,581
Santa Cruz,70301,San Ignacio De Velasco,2008,5,No de actividades realizadas con participacion,133
Beni,80102,San Javier(bni),2008,5,No de actividades realizadas con participacion,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,No de actividades realizadas con participacion,15
Santa Cruz,70404,San Juan De Yapacani,2008,5,No de actividades realizadas con participacion,5
Santa Cruz,71104,San Julian,2008,5,No de actividades realizadas con participacion,53
Pando,90302,San Lorenzo(pnd),2008,5,No de actividades realizadas con participacion,3
Tarija,60501,San Lorenzo(tja),2008,5,No de actividades realizadas con participacion,48
Chuquisaca,10702,San Lucas,2008,5,No de actividades realizadas con participacion,123
Santa Cruz,71201,San Matias,2008,5,No de actividades realizadas con participacion,3
Santa Cruz,70302,San Miguel De Velasco,2008,5,No de actividades realizadas con participacion,14
Potosí,51001,San Pablo De Lipez,2008,5,No de actividades realizadas con participacion,7
Santa Cruz,71005,San Pedro,2008,5,No de actividades realizadas con participacion,87
Potosí,50501,San Pedro De Buena Vista,2008,5,No de actividades realizadas con participacion,83
La Paz,21702,San Pedro De Tiquina,2008,5,No de actividades realizadas con participacion,18
Santa Cruz,70303,San Rafael,2008,5,No de actividades realizadas con participacion,4
Beni,80401,Santa Ana,2008,5,No de actividades realizadas con participacion,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,No de actividades realizadas con participacion,83
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,No de actividades realizadas con participacion,6
La Paz,20308,Santiago De Callapa,2008,5,No de actividades realizadas con participacion,9
Oruro,41401,Santiago De Huari,2008,5,No de actividades realizadas con participacion,1
