department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2019,12,TOTAL,8
Santa Cruz,70706,Camiri,2019,12,TOTAL,49
Oruro,40102,Caracollo,2019,12,TOTAL,1
La Paz,22001,Caranavi,2019,12,TOTAL,18
Oruro,40201,Challapata,2019,12,TOTAL,7
Santa Cruz,70702,Charagua,2019,12,TOTAL,14
Cochabamba,30801,Cliza,2019,12,TOTAL,16
Pando,90101,Cobija,2019,12,TOTAL,62
Cochabamba,30101,Cochabamba,2019,12,TOTAL,800
Cochabamba,30905,Colcapirhua,2019,12,TOTAL,22
Santa Cruz,71301,Comarapa,2019,12,TOTAL,8
Santa Cruz,71101,Concepcion,2019,12,TOTAL,5
La Paz,21401,Coroico,2019,12,TOTAL,5
Santa Cruz,70102,Cotoca,2019,12,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2019,12,TOTAL,4
La Paz,20105,El Alto,2019,12,TOTAL,399
Santa Cruz,70105,El Torno,2019,12,TOTAL,43
Tarija,60601,Entre Rios Trj,2019,12,TOTAL,7
La Paz,20405,Escoma,2019,12,TOTAL,3
La Paz,20602,Guanay,2019,12,TOTAL,2
Beni,80202,Guayaramerin,2019,12,TOTAL,44
Oruro,40701,Huanuni,2019,12,TOTAL,16
Santa Cruz,70104,La Guardia,2019,12,TOTAL,7
La Paz,20101,La Paz,2019,12,TOTAL,764
Potosí,50203,Llallagua,2019,12,TOTAL,24
Beni,80801,Magdalena,2019,12,TOTAL,4
Santa Cruz,70903,Mairana,2019,12,TOTAL,8
Cochabamba,31301,Mizque,2019,12,TOTAL,8
Chuquisaca,10501,Monteagudo,2019,12,TOTAL,14
Santa Cruz,71001,Montero,2019,12,TOTAL,101
Oruro,40101,Oruro,2019,12,TOTAL,324
Chuquisaca,10401,Padilla,2019,12,TOTAL,3
Santa Cruz,70502,Pailon,2019,12,TOTAL,6
La Paz,21305,Patacamaya,2019,12,TOTAL,3
Santa Cruz,70601,Portachuelo,2019,12,TOTAL,25
Potosí,50101,Potosi,2019,12,TOTAL,156
Santa Cruz,71402,Puerto Quijarro,2019,12,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2019,12,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2019,12,TOTAL,45
Cochabamba,31401,Punata,2019,12,TOTAL,36
Cochabamba,30901,Quillacollo,2019,12,TOTAL,91
Beni,80201,Riberalta,2019,12,TOTAL,110
Santa Cruz,70503,Robore,2019,12,TOTAL,10
Beni,80304,Rurrenabaque,2019,12,TOTAL,18
Cochabamba,31001,Sacaba,2019,12,TOTAL,92
Beni,80302,San Borja,2019,12,TOTAL,25
La Paz,21502,San Buena Ventura,2019,12,TOTAL,1
Santa Cruz,70402,San Carlos,2019,12,TOTAL,12
Beni,80501,San Ignacio,2019,12,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2019,12,TOTAL,35
Santa Cruz,71102,San Javier(stc),2019,12,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2019,12,TOTAL,12
Santa Cruz,71104,San Julian,2019,12,TOTAL,4
Chuquisaca,10702,San Lucas,2019,12,TOTAL,1
Santa Cruz,71201,San Matias,2019,12,TOTAL,1
Beni,80702,San Ramon Beni,2019,12,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2019,12,TOTAL,3
Beni,80401,Santa Ana,2019,12,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTAL,2084
Cochabamba,31602,Shinaota,2019,12,TOTAL,3
Chuquisaca,10403,Sopachuy,2019,12,TOTAL,2
Chuquisaca,10101,Sucre,2019,12,TOTAL,241
Chuquisaca,10601,Tarabuco,2019,12,TOTAL,1
Tarija,60101,Tarija,2019,12,TOTAL,217
Chuquisaca,10202,Tarvita,2019,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,12,TOTAL,25
Cochabamba,31201,Totora(cbba),2019,12,TOTAL,2
Beni,80101,Trinidad,2019,12,TOTAL,128
Potosí,50801,Tupiza,2019,12,TOTAL,26
Potosí,50201,Uncia,2019,12,TOTAL,3
Potosí,51201,Uyuni,2019,12,TOTAL,13
Santa Cruz,70801,Vallegrande,2019,12,TOTAL,6
La Paz,20801,Viacha,2019,12,TOTAL,21
Tarija,60303,Villa Montes,2019,12,TOTAL,31
Cochabamba,31003,Villa Tunari,2019,12,TOTAL,29
Potosí,51501,Villazon,2019,12,TOTAL,4
Cochabamba,30904,Vinto,2019,12,TOTAL,1
Santa Cruz,70201,Warnes,2019,12,TOTAL,41
Tarija,60301,Yacuiba,2019,12,TOTAL,54
Santa Cruz,70403,Yapacani,2019,12,TOTAL,39
