department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Tarija,60303,Villa Montes,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,63
Cochabamba,31402,Villa Rivero,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10801,Villa Serrano,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Cochabamba,31003,Villa Tunari,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,136
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,51501,Villazon,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,37
Cochabamba,30904,Vinto,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Potosí,50602,Vitichi,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20306,Waldo Ballivian,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70201,Warnes,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,139
La Paz,20903,Yaco,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Tarija,60301,Yacuiba,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,194
Chuquisaca,10602,Yamparaez,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,21103,Yanacachi,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70403,Yapacani,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,104
Potosí,50103,Yocalla,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10102,Yotala,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Tarija,60402,Yunchara,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10301,Zudañez,2019,4,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Potosí,51302,Acacio,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20201,Achacachi,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,16
La Paz,20104,Achocalla,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30201,Aiquile,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,35
Chuquisaca,10404,Alcala,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,22002,Alto Beni,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,20202,Ancoraimes,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30402,Anzaldo,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20701,Apolo,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Potosí,51301,Arampampa,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30403,Arbieto,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Cochabamba,30601,Arque,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71501,Ascencion De Guarayos,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,39
Potosí,50802,Atocha,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,20503,Aucapata,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21303,Ayo Ayo,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Chuquisaca,10201,Azurduy,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80802,Baures,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Oruro,41202,Belen De Andamarca,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Pando,90104,Bella Flor,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Tarija,60202,Bermejo,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,60
Potosí,50301,Betanzos,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,20
Cochabamba,31501,Bolivar,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Pando,90103,Bolpebra,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70707,Boyuibe,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70401,Buena Vista,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Santa Cruz,70703,Cabezas,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,28
La Paz,20905,Cairoma,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,51102,"Caiza ""d""",2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,21003,Cajuata,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,14
La Paz,21304,Calamarca,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,10701,Camargo,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70706,Camiri,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,40
Cochabamba,30701,Capinota,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,19
La Paz,20302,Caquiaviri,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40102,Caracollo,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,12
La Paz,22001,Caranavi,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,77
Tarija,60302,Carapari,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50702,Caripuyo,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,40201,Challapata,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,46
Potosí,50302,Chaqui,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70702,Charagua,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,52
Potosí,50202,Chayanta,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31204,Chimore,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,33
Oruro,40903,Chipaya,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21101,Chulumani (v. De La Libertad),2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20501,Chuma,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Potosí,51103,Ckochas,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,30801,Cliza,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,49
Pando,90101,Cobija,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,83
Cochabamba,30303,Cocapata,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Cochabamba,30101,Cochabamba,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1175
Cochabamba,30905,Colcapirhua,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,64
Potosí,50901,"Colcha ""k""",2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21307,Collana,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,31002,Colomi,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Santa Cruz,70603,Colpa Belgica,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50401,Colquechaca,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,20
La Paz,21306,Colquencha,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21004,Colquiri,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,71301,Comarapa,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,35
Santa Cruz,71101,Concepcion,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,35
La Paz,21701,Copacabana,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21402,Coripata,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,15
La Paz,20301,Coro Coro,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21401,Coroico,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Oruro,40301,Corque,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50601,Cotagaita,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Santa Cruz,70102,Cotoca,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,79
Santa Cruz,71106,Cuatro Cañadas,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,19
Chuquisaca,10902,Culpina,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Oruro,40401,Curahuara De Carangas,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21602,Curva,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20804,Desaguadero,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20105,El Alto,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1343
Santa Cruz,71503,El Puente(stc),2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Tarija,60502,El Puente(tja),2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70105,El Torno,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,106
Chuquisaca,10405,El Villar,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Tarija,60601,Entre Rios Trj,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,31206,Entre Rios Cbba,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,19
La Paz,20405,Escoma,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40505,Esmeralda,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,41101,Eucaliptus,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Pando,90503,Eureka (santos Mercado),2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71004,Fernandez Alonso,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Pando,90203,Filadelfia,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,71002,General Saavedra,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20602,Guanay,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,12
La Paz,20802,Guaqui,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80202,Guayaramerin,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,51
Santa Cruz,70705,Gutierrez,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Chuquisaca,10502,Huacareta,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,40701,Huanuni,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,29
Beni,80803,Huaracaje,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,20204,Huarina,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20206,Huatajata,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,41601,Huayllamarca,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20404,Humanata,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10304,Icla,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10703,Incahuasi,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21001,Inquisivi,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21102,Irupana (villa De Lanza),2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,21501,Ixiamas,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,20806,Jesus De Machaca,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21105,La Asunta,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,36
Santa Cruz,70104,La Guardia,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,52
La Paz,20101,La Paz,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,483
Santa Cruz,70701,Lagunillas,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21202,Laja,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10903,Las Carreras,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21006,Licoma Pampa,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50203,Llallagua,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,64
Potosí,51401,Llica,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20901,Luribay,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40702,Machacamarca,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,11003,Machareti,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Beni,80801,Magdalena,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Santa Cruz,70903,Mairana,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,20904,Malla,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20607,Mapiri,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,30
Santa Cruz,71003,Mineros,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,29
Cochabamba,31301,Mizque,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,24
La Paz,20402,Mocomoco,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10303,Mojocoya,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Chuquisaca,10501,Monteagudo,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,43
Santa Cruz,71001,Montero,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,90
Santa Cruz,70803,Moro Moro,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30302,Morochata,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50404,Ocuri,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Santa Cruz,70202,Okinawa,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Cochabamba,30203,Omereque,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,40101,Oruro,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,513
Tarija,60201,Padcaya,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10401,Padilla,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Santa Cruz,70502,Pailon,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,50
La Paz,20102,Palca,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,21104,Palos Blancos,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,26
Oruro,40802,Pampa Aullagas,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70902,Pampa Grande,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21802,Papel Pampa,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21305,Patacamaya,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,16
La Paz,20702,Pelechuco,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50403,Pocoata,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Cochabamba,31203,Pocona,2019,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
