department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2021,6,Nde visitas familiares planificadas,221
Potosí,51202,Tomave,2021,6,Nde visitas familiares planificadas,21
Chuquisaca,10402,Tomina,2021,6,Nde visitas familiares planificadas,265
Potosí,50502,Toro Toro,2021,6,Nde visitas familiares planificadas,9
Cochabamba,31201,Totora(cbba),2021,6,Nde visitas familiares planificadas,180
Oruro,41301,Totora(orr),2021,6,Nde visitas familiares planificadas,60
Santa Cruz,70802,Trigal,2021,6,Nde visitas familiares planificadas,106
Beni,80101,Trinidad,2021,6,Nde visitas familiares planificadas,103
Potosí,50801,Tupiza,2021,6,Nde visitas familiares planificadas,899
La Paz,21302,Umala,2021,6,Nde visitas familiares planificadas,80
Potosí,50201,Uncia,2021,6,Nde visitas familiares planificadas,318
Tarija,60401,Uriondo (a. Concepcion),2021,6,Nde visitas familiares planificadas,49
Santa Cruz,71502,Urubicha,2021,6,Nde visitas familiares planificadas,3
Potosí,51201,Uyuni,2021,6,Nde visitas familiares planificadas,32
Cochabamba,30502,Vacas,2021,6,Nde visitas familiares planificadas,133
Santa Cruz,70801,Vallegrande,2021,6,Nde visitas familiares planificadas,182
La Paz,20801,Viacha,2021,6,Nde visitas familiares planificadas,154
Cochabamba,31302,Vila Vila,2021,6,Nde visitas familiares planificadas,3
Chuquisaca,10704,Villa Charcas,2021,6,Nde visitas familiares planificadas,365
Tarija,60303,Villa Montes,2021,6,Nde visitas familiares planificadas,120
Cochabamba,31402,Villa Rivero,2021,6,Nde visitas familiares planificadas,81
Chuquisaca,10801,Villa Serrano,2021,6,Nde visitas familiares planificadas,410
Cochabamba,31003,Villa Tunari,2021,6,Nde visitas familiares planificadas,303
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,Nde visitas familiares planificadas,108
Potosí,51501,Villazon,2021,6,Nde visitas familiares planificadas,344
Cochabamba,30904,Vinto,2021,6,Nde visitas familiares planificadas,321
Potosí,50602,Vitichi,2021,6,Nde visitas familiares planificadas,62
La Paz,20306,Waldo Ballivian,2021,6,Nde visitas familiares planificadas,30
Santa Cruz,70201,Warnes,2021,6,Nde visitas familiares planificadas,309
La Paz,20903,Yaco,2021,6,Nde visitas familiares planificadas,102
Tarija,60301,Yacuiba,2021,6,Nde visitas familiares planificadas,439
Chuquisaca,10602,Yamparaez,2021,6,Nde visitas familiares planificadas,505
La Paz,21103,Yanacachi,2021,6,Nde visitas familiares planificadas,62
Santa Cruz,70403,Yapacani,2021,6,Nde visitas familiares planificadas,1766
Potosí,50103,Yocalla,2021,6,Nde visitas familiares planificadas,20
Chuquisaca,10102,Yotala,2021,6,Nde visitas familiares planificadas,404
Tarija,60402,Yunchara,2021,6,Nde visitas familiares planificadas,40
Chuquisaca,10301,Zudañez,2021,6,Nde visitas familiares planificadas,217
Potosí,51302,Acacio,2021,7,Nde visitas familiares planificadas,4
La Paz,20201,Achacachi,2021,7,Nde visitas familiares planificadas,240
La Paz,20104,Achocalla,2021,7,Nde visitas familiares planificadas,30
Cochabamba,30201,Aiquile,2021,7,Nde visitas familiares planificadas,154
Chuquisaca,10404,Alcala,2021,7,Nde visitas familiares planificadas,39
La Paz,22002,Alto Beni,2021,7,Nde visitas familiares planificadas,8
Oruro,41201,Andamarca,2021,7,Nde visitas familiares planificadas,272
Oruro,40603,Antequera,2021,7,Nde visitas familiares planificadas,100
Cochabamba,30402,Anzaldo,2021,7,Nde visitas familiares planificadas,180
La Paz,20701,Apolo,2021,7,Nde visitas familiares planificadas,39
Potosí,51301,Arampampa,2021,7,Nde visitas familiares planificadas,81
Cochabamba,30501,Arani,2021,7,Nde visitas familiares planificadas,85
Cochabamba,30403,Arbieto,2021,7,Nde visitas familiares planificadas,201
Cochabamba,30601,Arque,2021,7,Nde visitas familiares planificadas,22
Santa Cruz,71501,Ascencion De Guarayos,2021,7,Nde visitas familiares planificadas,15
Potosí,50802,Atocha,2021,7,Nde visitas familiares planificadas,166
La Paz,20503,Aucapata,2021,7,Nde visitas familiares planificadas,2
La Paz,20502,Ayata,2021,7,Nde visitas familiares planificadas,15
La Paz,21303,Ayo Ayo,2021,7,Nde visitas familiares planificadas,107
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,Nde visitas familiares planificadas,235
Chuquisaca,10201,Azurduy,2021,7,Nde visitas familiares planificadas,329
La Paz,21203,Batallas,2021,7,Nde visitas familiares planificadas,40
Beni,80802,Baures,2021,7,Nde visitas familiares planificadas,55
Oruro,41202,Belen De Andamarca,2021,7,Nde visitas familiares planificadas,55
Potosí,50104,Belen De Urmiri,2021,7,Nde visitas familiares planificadas,42
Pando,90104,Bella Flor,2021,7,Nde visitas familiares planificadas,38
Tarija,60202,Bermejo,2021,7,Nde visitas familiares planificadas,65
Potosí,50301,Betanzos,2021,7,Nde visitas familiares planificadas,364
Cochabamba,31501,Bolivar,2021,7,Nde visitas familiares planificadas,16
Pando,90103,Bolpebra,2021,7,Nde visitas familiares planificadas,55
Santa Cruz,70401,Buena Vista,2021,7,Nde visitas familiares planificadas,253
Santa Cruz,70703,Cabezas,2021,7,Nde visitas familiares planificadas,66
Potosí,51102,"Caiza ""d""",2021,7,Nde visitas familiares planificadas,77
La Paz,21304,Calamarca,2021,7,Nde visitas familiares planificadas,50
Chuquisaca,10701,Camargo,2021,7,Nde visitas familiares planificadas,177
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,Nde visitas familiares planificadas,148
Santa Cruz,70706,Camiri,2021,7,Nde visitas familiares planificadas,494
Cochabamba,30701,Capinota,2021,7,Nde visitas familiares planificadas,45
La Paz,20302,Caquiaviri,2021,7,Nde visitas familiares planificadas,142
Oruro,40102,Caracollo,2021,7,Nde visitas familiares planificadas,194
La Paz,22001,Caranavi,2021,7,Nde visitas familiares planificadas,11
Tarija,60302,Carapari,2021,7,Nde visitas familiares planificadas,47
Potosí,50702,Caripuyo,2021,7,Nde visitas familiares planificadas,13
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,Nde visitas familiares planificadas,45
La Paz,21803,Chacarilla,2021,7,Nde visitas familiares planificadas,80
Oruro,40201,Challapata,2021,7,Nde visitas familiares planificadas,447
Potosí,50302,Chaqui,2021,7,Nde visitas familiares planificadas,154
Santa Cruz,70702,Charagua,2021,7,Nde visitas familiares planificadas,121
Potosí,50202,Chayanta,2021,7,Nde visitas familiares planificadas,11
Cochabamba,31204,Chimore,2021,7,Nde visitas familiares planificadas,198
La Paz,21101,Chulumani (v. De La Libertad),2021,7,Nde visitas familiares planificadas,27
La Paz,20501,Chuma,2021,7,Nde visitas familiares planificadas,73
Potosí,51103,Ckochas,2021,7,Nde visitas familiares planificadas,109
Cochabamba,30801,Cliza,2021,7,Nde visitas familiares planificadas,86
Pando,90101,Cobija,2021,7,Nde visitas familiares planificadas,16
Cochabamba,30303,Cocapata,2021,7,Nde visitas familiares planificadas,6
Cochabamba,30101,Cochabamba,2021,7,Nde visitas familiares planificadas,121
Cochabamba,30905,Colcapirhua,2021,7,Nde visitas familiares planificadas,161
Potosí,50901,"Colcha ""k""",2021,7,Nde visitas familiares planificadas,15
La Paz,21307,Collana,2021,7,Nde visitas familiares planificadas,10
Cochabamba,31002,Colomi,2021,7,Nde visitas familiares planificadas,15
Potosí,50401,Colquechaca,2021,7,Nde visitas familiares planificadas,104
La Paz,21306,Colquencha,2021,7,Nde visitas familiares planificadas,62
La Paz,21004,Colquiri,2021,7,Nde visitas familiares planificadas,11
La Paz,20304,Comanche,2021,7,Nde visitas familiares planificadas,10
Santa Cruz,71301,Comarapa,2021,7,Nde visitas familiares planificadas,635
La Paz,20605,Combaya,2021,7,Nde visitas familiares planificadas,192
Santa Cruz,71101,Concepcion,2021,7,Nde visitas familiares planificadas,43
La Paz,20301,Coro Coro,2021,7,Nde visitas familiares planificadas,67
La Paz,21401,Coroico,2021,7,Nde visitas familiares planificadas,207
Oruro,40301,Corque,2021,7,Nde visitas familiares planificadas,67
Potosí,50601,Cotagaita,2021,7,Nde visitas familiares planificadas,2218
Santa Cruz,70102,Cotoca,2021,7,Nde visitas familiares planificadas,18
Santa Cruz,71106,Cuatro Cañadas,2021,7,Nde visitas familiares planificadas,65
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,7,Nde visitas familiares planificadas,38
Santa Cruz,70704,Cuevo,2021,7,Nde visitas familiares planificadas,47
Chuquisaca,10902,Culpina,2021,7,Nde visitas familiares planificadas,289
Oruro,40401,Curahuara De Carangas,2021,7,Nde visitas familiares planificadas,9
La Paz,21602,Curva,2021,7,Nde visitas familiares planificadas,17
La Paz,20804,Desaguadero,2021,7,Nde visitas familiares planificadas,6
La Paz,20105,El Alto,2021,7,Nde visitas familiares planificadas,612
Oruro,40103,El Choro,2021,7,Nde visitas familiares planificadas,4
Santa Cruz,71503,El Puente(stc),2021,7,Nde visitas familiares planificadas,83
Tarija,60502,El Puente(tja),2021,7,Nde visitas familiares planificadas,208
Santa Cruz,70105,El Torno,2021,7,Nde visitas familiares planificadas,22
Chuquisaca,10405,El Villar,2021,7,Nde visitas familiares planificadas,196
Tarija,60601,Entre Rios Trj,2021,7,Nde visitas familiares planificadas,492
Cochabamba,31206,Entre Rios Cbba,2021,7,Nde visitas familiares planificadas,5
Oruro,41101,Eucaliptus,2021,7,Nde visitas familiares planificadas,8
Beni,80402,Exaltacion,2021,7,Nde visitas familiares planificadas,4
Santa Cruz,71004,Fernandez Alonso,2021,7,Nde visitas familiares planificadas,56
Pando,90203,Filadelfia,2021,7,Nde visitas familiares planificadas,22
Santa Cruz,71002,General Saavedra,2021,7,Nde visitas familiares planificadas,144
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,Nde visitas familiares planificadas,20
La Paz,20602,Guanay,2021,7,Nde visitas familiares planificadas,55
La Paz,20802,Guaqui,2021,7,Nde visitas familiares planificadas,18
Beni,80202,Guayaramerin,2021,7,Nde visitas familiares planificadas,263
Santa Cruz,70705,Gutierrez,2021,7,Nde visitas familiares planificadas,44
Chuquisaca,10502,Huacareta,2021,7,Nde visitas familiares planificadas,197
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,Nde visitas familiares planificadas,77
Oruro,40701,Huanuni,2021,7,Nde visitas familiares planificadas,105
Beni,80803,Huaracaje,2021,7,Nde visitas familiares planificadas,75
La Paz,20204,Huarina,2021,7,Nde visitas familiares planificadas,184
Oruro,41601,Huayllamarca,2021,7,Nde visitas familiares planificadas,60
La Paz,20404,Humanata,2021,7,Nde visitas familiares planificadas,30
La Paz,21005,Ichoca,2021,7,Nde visitas familiares planificadas,5
Chuquisaca,10304,Icla,2021,7,Nde visitas familiares planificadas,260
Chuquisaca,10703,Incahuasi,2021,7,Nde visitas familiares planificadas,411
La Paz,21001,Inquisivi,2021,7,Nde visitas familiares planificadas,39
La Paz,21102,Irupana (villa De Lanza),2021,7,Nde visitas familiares planificadas,37
La Paz,21501,Ixiamas,2021,7,Nde visitas familiares planificadas,6
La Paz,20806,Jesus De Machaca,2021,7,Nde visitas familiares planificadas,42
Santa Cruz,70104,La Guardia,2021,7,Nde visitas familiares planificadas,70
La Paz,20101,La Paz,2021,7,Nde visitas familiares planificadas,27
Santa Cruz,70701,Lagunillas,2021,7,Nde visitas familiares planificadas,294
La Paz,21202,Laja,2021,7,Nde visitas familiares planificadas,27
Chuquisaca,10903,Las Carreras,2021,7,Nde visitas familiares planificadas,97
Potosí,50203,Llallagua,2021,7,Nde visitas familiares planificadas,92
Potosí,51401,Llica,2021,7,Nde visitas familiares planificadas,55
Beni,80601,Loreto,2021,7,Nde visitas familiares planificadas,106
La Paz,20901,Luribay,2021,7,Nde visitas familiares planificadas,57
Oruro,40702,Machacamarca,2021,7,Nde visitas familiares planificadas,390
Chuquisaca,11003,Machareti,2021,7,Nde visitas familiares planificadas,564
Beni,80801,Magdalena,2021,7,Nde visitas familiares planificadas,381
Santa Cruz,70903,Mairana,2021,7,Nde visitas familiares planificadas,72
La Paz,20904,Malla,2021,7,Nde visitas familiares planificadas,64
La Paz,20103,Mecapaca,2021,7,Nde visitas familiares planificadas,30
Santa Cruz,71003,Mineros,2021,7,Nde visitas familiares planificadas,67
Cochabamba,31301,Mizque,2021,7,Nde visitas familiares planificadas,161
La Paz,20402,Mocomoco,2021,7,Nde visitas familiares planificadas,242
Potosí,51002,Mojinete,2021,7,Nde visitas familiares planificadas,71
Chuquisaca,10303,Mojocoya,2021,7,Nde visitas familiares planificadas,262
Chuquisaca,10501,Monteagudo,2021,7,Nde visitas familiares planificadas,366
Santa Cruz,71001,Montero,2021,7,Nde visitas familiares planificadas,326
Cochabamba,30302,Morochata,2021,7,Nde visitas familiares planificadas,61
Cochabamba,30203,Omereque,2021,7,Nde visitas familiares planificadas,896
Oruro,40101,Oruro,2021,7,Nde visitas familiares planificadas,131
Tarija,60201,Padcaya,2021,7,Nde visitas familiares planificadas,222
Chuquisaca,10401,Padilla,2021,7,Nde visitas familiares planificadas,107
Santa Cruz,70502,Pailon,2021,7,Nde visitas familiares planificadas,300
La Paz,20102,Palca,2021,7,Nde visitas familiares planificadas,193
La Paz,21104,Palos Blancos,2021,7,Nde visitas familiares planificadas,88
Oruro,40802,Pampa Aullagas,2021,7,Nde visitas familiares planificadas,54
La Paz,21802,Papel Pampa,2021,7,Nde visitas familiares planificadas,2
Cochabamba,30202,Pasorapa,2021,7,Nde visitas familiares planificadas,18
Oruro,40602,Pazña,2021,7,Nde visitas familiares planificadas,2
La Paz,20702,Pelechuco,2021,7,Nde visitas familiares planificadas,28
Potosí,50403,Pocoata,2021,7,Nde visitas familiares planificadas,522
Cochabamba,31203,Pocona,2021,7,Nde visitas familiares planificadas,45
Cochabamba,31202,Pojo (cbba),2021,7,Nde visitas familiares planificadas,80
Potosí,51203,Porco,2021,7,Nde visitas familiares planificadas,23
Chuquisaca,10103,Poroma,2021,7,Nde visitas familiares planificadas,627
Santa Cruz,70103,Porongo,2021,7,Nde visitas familiares planificadas,72
Santa Cruz,70601,Portachuelo,2021,7,Nde visitas familiares planificadas,3
Potosí,50101,Potosi,2021,7,Nde visitas familiares planificadas,794
Chuquisaca,10302,Presto,2021,7,Nde visitas familiares planificadas,270
Santa Cruz,70805,Pucara,2021,7,Nde visitas familiares planificadas,33
La Paz,21201,Pucarani,2021,7,Nde visitas familiares planificadas,100
La Paz,20401,Puerto Acosta,2021,7,Nde visitas familiares planificadas,42
La Paz,20403,Puerto Carabuco,2021,7,Nde visitas familiares planificadas,142
Pando,90301,Puerto Gonzalo Moreno,2021,7,Nde visitas familiares planificadas,153
La Paz,21204,Puerto Perez,2021,7,Nde visitas familiares planificadas,82
Santa Cruz,71401,Puerto Suarez,2021,7,Nde visitas familiares planificadas,34
Cochabamba,31205,Puerto Villarroel,2021,7,Nde visitas familiares planificadas,314
Potosí,51101,Puna,2021,7,Nde visitas familiares planificadas,108
Cochabamba,31401,Punata,2021,7,Nde visitas familiares planificadas,265
Cochabamba,30901,Quillacollo,2021,7,Nde visitas familiares planificadas,218
La Paz,21002,Quime,2021,7,Nde visitas familiares planificadas,77
Santa Cruz,70904,Quirusillas,2021,7,Nde visitas familiares planificadas,120
Cochabamba,31304,Raqaypampa(eta),2021,7,Nde visitas familiares planificadas,30
Potosí,50402,Ravelo,2021,7,Nde visitas familiares planificadas,307
Beni,80301,Reyes,2021,7,Nde visitas familiares planificadas,31
Beni,80201,Riberalta,2021,7,Nde visitas familiares planificadas,837
Beni,80304,Rurrenabaque,2021,7,Nde visitas familiares planificadas,120
Oruro,40901,Sabaya,2021,7,Nde visitas familiares planificadas,153
Cochabamba,31001,Sacaba,2021,7,Nde visitas familiares planificadas,569
Cochabamba,30404,Sacabamba,2021,7,Nde visitas familiares planificadas,15
Potosí,50701,Sacaca,2021,7,Nde visitas familiares planificadas,139
Santa Cruz,71302,Saipina,2021,7,Nde visitas familiares planificadas,174
Oruro,40801,Salinas De Garci Mendoza,2021,7,Nde visitas familiares planificadas,303
Santa Cruz,70901,Samaipata,2021,7,Nde visitas familiares planificadas,17
Potosí,51601,San Agustin,2021,7,Nde visitas familiares planificadas,10
Beni,80602,San Andres,2021,7,Nde visitas familiares planificadas,67
La Paz,20805,San Andres De Machaca,2021,7,Nde visitas familiares planificadas,30
Potosí,51003,San Antonio De Esmoruco,2021,7,Nde visitas familiares planificadas,3
Santa Cruz,71105,San Antonio De Lomerio,2021,7,Nde visitas familiares planificadas,23
Cochabamba,31403,San Benito,2021,7,Nde visitas familiares planificadas,52
Beni,80302,San Borja,2021,7,Nde visitas familiares planificadas,625
La Paz,21502,San Buena Ventura,2021,7,Nde visitas familiares planificadas,13
Santa Cruz,70402,San Carlos,2021,7,Nde visitas familiares planificadas,279
Beni,80501,San Ignacio,2021,7,Nde visitas familiares planificadas,274
Santa Cruz,70301,San Ignacio De Velasco,2021,7,Nde visitas familiares planificadas,196
Beni,80102,San Javier(bni),2021,7,Nde visitas familiares planificadas,10
Santa Cruz,70501,San Jose De Chiquitos,2021,7,Nde visitas familiares planificadas,44
Santa Cruz,70404,San Juan De Yapacani,2021,7,Nde visitas familiares planificadas,28
Santa Cruz,71104,San Julian,2021,7,Nde visitas familiares planificadas,652
Pando,90302,San Lorenzo(pnd),2021,7,Nde visitas familiares planificadas,12
Tarija,60501,San Lorenzo(tja),2021,7,Nde visitas familiares planificadas,32
Chuquisaca,10702,San Lucas,2021,7,Nde visitas familiares planificadas,1132
Santa Cruz,71201,San Matias,2021,7,Nde visitas familiares planificadas,24
Santa Cruz,70302,San Miguel De Velasco,2021,7,Nde visitas familiares planificadas,28
Potosí,51001,San Pablo De Lipez,2021,7,Nde visitas familiares planificadas,31
Santa Cruz,71005,San Pedro,2021,7,Nde visitas familiares planificadas,175
Potosí,50501,San Pedro De Buena Vista,2021,7,Nde visitas familiares planificadas,75
La Paz,21801,San Pedro De Curahuara,2021,7,Nde visitas familiares planificadas,12
Potosí,50405,San Pedro De Macha,2021,7,Nde visitas familiares planificadas,90
Potosí,50902,San Pedro De Quemes,2021,7,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2021,7,Nde visitas familiares planificadas,45
Beni,80702,San Ramon Beni,2021,7,Nde visitas familiares planificadas,4
