department,municipality_id,municipality,year,month,population,value
La Paz,21402,Coripata,2021,2,No de visitas familiares realizadas,26
La Paz,20301,Coro Coro,2021,2,No de visitas familiares realizadas,82
La Paz,21401,Coroico,2021,2,No de visitas familiares realizadas,48
Oruro,40301,Corque,2021,2,No de visitas familiares realizadas,190
Potosí,50601,Cotagaita,2021,2,No de visitas familiares realizadas,944
Oruro,40503,Cruz De Machacamarca,2021,2,No de visitas familiares realizadas,5
Santa Cruz,71106,Cuatro Cañadas,2021,2,No de visitas familiares realizadas,53
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,2,No de visitas familiares realizadas,28
Santa Cruz,70704,Cuevo,2021,2,No de visitas familiares realizadas,54
Chuquisaca,10902,Culpina,2021,2,No de visitas familiares realizadas,213
Oruro,40401,Curahuara De Carangas,2021,2,No de visitas familiares realizadas,63
La Paz,21602,Curva,2021,2,No de visitas familiares realizadas,30
La Paz,20804,Desaguadero,2021,2,No de visitas familiares realizadas,6
La Paz,20105,El Alto,2021,2,No de visitas familiares realizadas,824
Oruro,40103,El Choro,2021,2,No de visitas familiares realizadas,151
Santa Cruz,71503,El Puente(stc),2021,2,No de visitas familiares realizadas,6
Tarija,60502,El Puente(tja),2021,2,No de visitas familiares realizadas,409
Santa Cruz,70105,El Torno,2021,2,No de visitas familiares realizadas,4
Chuquisaca,10405,El Villar,2021,2,No de visitas familiares realizadas,175
Tarija,60601,Entre Rios Trj,2021,2,No de visitas familiares realizadas,383
Cochabamba,31206,Entre Rios Cbba,2021,2,No de visitas familiares realizadas,171
Oruro,41101,Eucaliptus,2021,2,No de visitas familiares realizadas,45
Santa Cruz,71004,Fernandez Alonso,2021,2,No de visitas familiares realizadas,115
Pando,90203,Filadelfia,2021,2,No de visitas familiares realizadas,18
Santa Cruz,71002,General Saavedra,2021,2,No de visitas familiares realizadas,162
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,No de visitas familiares realizadas,26
La Paz,20602,Guanay,2021,2,No de visitas familiares realizadas,11
La Paz,20802,Guaqui,2021,2,No de visitas familiares realizadas,21
Beni,80202,Guayaramerin,2021,2,No de visitas familiares realizadas,49
Santa Cruz,70705,Gutierrez,2021,2,No de visitas familiares realizadas,11
Chuquisaca,10502,Huacareta,2021,2,No de visitas familiares realizadas,294
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,No de visitas familiares realizadas,67
Oruro,40501,Huachacalla,2021,2,No de visitas familiares realizadas,9
Oruro,40701,Huanuni,2021,2,No de visitas familiares realizadas,271
Beni,80803,Huaracaje,2021,2,No de visitas familiares realizadas,6
La Paz,20204,Huarina,2021,2,No de visitas familiares realizadas,165
La Paz,20206,Huatajata,2021,2,No de visitas familiares realizadas,12
Oruro,41601,Huayllamarca,2021,2,No de visitas familiares realizadas,87
La Paz,20404,Humanata,2021,2,No de visitas familiares realizadas,22
La Paz,21005,Ichoca,2021,2,No de visitas familiares realizadas,30
Chuquisaca,10304,Icla,2021,2,No de visitas familiares realizadas,163
Chuquisaca,10703,Incahuasi,2021,2,No de visitas familiares realizadas,303
Pando,90402,Ingavi (humaita),2021,2,No de visitas familiares realizadas,5
La Paz,21001,Inquisivi,2021,2,No de visitas familiares realizadas,26
La Paz,21102,Irupana (villa De Lanza),2021,2,No de visitas familiares realizadas,151
La Paz,21501,Ixiamas,2021,2,No de visitas familiares realizadas,28
La Paz,20806,Jesus De Machaca,2021,2,No de visitas familiares realizadas,182
La Paz,21105,La Asunta,2021,2,No de visitas familiares realizadas,5
Santa Cruz,70104,La Guardia,2021,2,No de visitas familiares realizadas,32
La Paz,20101,La Paz,2021,2,No de visitas familiares realizadas,36
Oruro,41501,La Rivera,2021,2,No de visitas familiares realizadas,9
Santa Cruz,70701,Lagunillas,2021,2,No de visitas familiares realizadas,145
La Paz,21202,Laja,2021,2,No de visitas familiares realizadas,40
Chuquisaca,10903,Las Carreras,2021,2,No de visitas familiares realizadas,54
Potosí,50203,Llallagua,2021,2,No de visitas familiares realizadas,167
Potosí,51401,Llica,2021,2,No de visitas familiares realizadas,217
Beni,80601,Loreto,2021,2,No de visitas familiares realizadas,68
La Paz,20901,Luribay,2021,2,No de visitas familiares realizadas,84
Oruro,40702,Machacamarca,2021,2,No de visitas familiares realizadas,33
Chuquisaca,11003,Machareti,2021,2,No de visitas familiares realizadas,213
Beni,80801,Magdalena,2021,2,No de visitas familiares realizadas,249
Santa Cruz,70903,Mairana,2021,2,No de visitas familiares realizadas,135
La Paz,20904,Malla,2021,2,No de visitas familiares realizadas,79
La Paz,20103,Mecapaca,2021,2,No de visitas familiares realizadas,47
Santa Cruz,71003,Mineros,2021,2,No de visitas familiares realizadas,84
Cochabamba,31301,Mizque,2021,2,No de visitas familiares realizadas,280
La Paz,20402,Mocomoco,2021,2,No de visitas familiares realizadas,348
Potosí,51002,Mojinete,2021,2,No de visitas familiares realizadas,94
Chuquisaca,10303,Mojocoya,2021,2,No de visitas familiares realizadas,224
Chuquisaca,10501,Monteagudo,2021,2,No de visitas familiares realizadas,459
Santa Cruz,71001,Montero,2021,2,No de visitas familiares realizadas,5530
Santa Cruz,70803,Moro Moro,2021,2,No de visitas familiares realizadas,26
Cochabamba,30302,Morochata,2021,2,No de visitas familiares realizadas,38
Potosí,50404,Ocuri,2021,2,No de visitas familiares realizadas,41
Santa Cruz,70202,Okinawa,2021,2,No de visitas familiares realizadas,81
Cochabamba,30203,Omereque,2021,2,No de visitas familiares realizadas,416
Oruro,40101,Oruro,2021,2,No de visitas familiares realizadas,639
Tarija,60201,Padcaya,2021,2,No de visitas familiares realizadas,363
Chuquisaca,10401,Padilla,2021,2,No de visitas familiares realizadas,89
Santa Cruz,70502,Pailon,2021,2,No de visitas familiares realizadas,155
La Paz,20102,Palca,2021,2,No de visitas familiares realizadas,142
La Paz,21104,Palos Blancos,2021,2,No de visitas familiares realizadas,500
Oruro,40802,Pampa Aullagas,2021,2,No de visitas familiares realizadas,39
La Paz,21802,Papel Pampa,2021,2,No de visitas familiares realizadas,54
Cochabamba,30202,Pasorapa,2021,2,No de visitas familiares realizadas,106
La Paz,21305,Patacamaya,2021,2,No de visitas familiares realizadas,49
Oruro,40602,Pazña,2021,2,No de visitas familiares realizadas,97
La Paz,20702,Pelechuco,2021,2,No de visitas familiares realizadas,55
Potosí,50403,Pocoata,2021,2,No de visitas familiares realizadas,487
Cochabamba,31203,Pocona,2021,2,No de visitas familiares realizadas,193
Cochabamba,31202,Pojo (cbba),2021,2,No de visitas familiares realizadas,114
Oruro,40601,Poopo,2021,2,No de visitas familiares realizadas,117
Potosí,51203,Porco,2021,2,No de visitas familiares realizadas,172
Chuquisaca,10103,Poroma,2021,2,No de visitas familiares realizadas,554
Santa Cruz,70103,Porongo,2021,2,No de visitas familiares realizadas,68
Santa Cruz,70601,Portachuelo,2021,2,No de visitas familiares realizadas,21
Santa Cruz,70804,Postrer Valle,2021,2,No de visitas familiares realizadas,55
Potosí,50101,Potosi,2021,2,No de visitas familiares realizadas,659
Chuquisaca,10302,Presto,2021,2,No de visitas familiares realizadas,194
Santa Cruz,70805,Pucara,2021,2,No de visitas familiares realizadas,21
La Paz,21201,Pucarani,2021,2,No de visitas familiares realizadas,202
La Paz,20401,Puerto Acosta,2021,2,No de visitas familiares realizadas,80
La Paz,20403,Puerto Carabuco,2021,2,No de visitas familiares realizadas,185
Pando,90301,Puerto Gonzalo Moreno,2021,2,No de visitas familiares realizadas,97
La Paz,21204,Puerto Perez,2021,2,No de visitas familiares realizadas,164
Santa Cruz,71402,Puerto Quijarro,2021,2,No de visitas familiares realizadas,102
Santa Cruz,71401,Puerto Suarez,2021,2,No de visitas familiares realizadas,8
Cochabamba,31205,Puerto Villarroel,2021,2,No de visitas familiares realizadas,780
Potosí,51101,Puna,2021,2,No de visitas familiares realizadas,297
Cochabamba,31401,Punata,2021,2,No de visitas familiares realizadas,494
Cochabamba,30901,Quillacollo,2021,2,No de visitas familiares realizadas,433
La Paz,21002,Quime,2021,2,No de visitas familiares realizadas,109
Santa Cruz,70904,Quirusillas,2021,2,No de visitas familiares realizadas,162
Cochabamba,31304,Raqaypampa(eta),2021,2,No de visitas familiares realizadas,24
Potosí,50402,Ravelo,2021,2,No de visitas familiares realizadas,277
Beni,80301,Reyes,2021,2,No de visitas familiares realizadas,48
Beni,80201,Riberalta,2021,2,No de visitas familiares realizadas,1478
Santa Cruz,70503,Robore,2021,2,No de visitas familiares realizadas,6
Beni,80304,Rurrenabaque,2021,2,No de visitas familiares realizadas,119
Oruro,40901,Sabaya,2021,2,No de visitas familiares realizadas,117
Cochabamba,31001,Sacaba,2021,2,No de visitas familiares realizadas,713
Cochabamba,30404,Sacabamba,2021,2,No de visitas familiares realizadas,127
Potosí,50701,Sacaca,2021,2,No de visitas familiares realizadas,216
Santa Cruz,71302,Saipina,2021,2,No de visitas familiares realizadas,100
Oruro,40801,Salinas De Garci Mendoza,2021,2,No de visitas familiares realizadas,394
Santa Cruz,70901,Samaipata,2021,2,No de visitas familiares realizadas,21
Potosí,51601,San Agustin,2021,2,No de visitas familiares realizadas,25
Beni,80602,San Andres,2021,2,No de visitas familiares realizadas,74
La Paz,20805,San Andres De Machaca,2021,2,No de visitas familiares realizadas,67
Potosí,51003,San Antonio De Esmoruco,2021,2,No de visitas familiares realizadas,2
Santa Cruz,71105,San Antonio De Lomerio,2021,2,No de visitas familiares realizadas,8
Cochabamba,31403,San Benito,2021,2,No de visitas familiares realizadas,121
Beni,80302,San Borja,2021,2,No de visitas familiares realizadas,109
Santa Cruz,70402,San Carlos,2021,2,No de visitas familiares realizadas,833
Beni,80501,San Ignacio,2021,2,No de visitas familiares realizadas,364
Santa Cruz,70301,San Ignacio De Velasco,2021,2,No de visitas familiares realizadas,458
Beni,80102,San Javier(bni),2021,2,No de visitas familiares realizadas,25
Beni,80701,San Joaquin,2021,2,No de visitas familiares realizadas,7
Santa Cruz,70501,San Jose De Chiquitos,2021,2,No de visitas familiares realizadas,73
Santa Cruz,70404,San Juan De Yapacani,2021,2,No de visitas familiares realizadas,108
Santa Cruz,71104,San Julian,2021,2,No de visitas familiares realizadas,477
Pando,90302,San Lorenzo(pnd),2021,2,No de visitas familiares realizadas,8
Tarija,60501,San Lorenzo(tja),2021,2,No de visitas familiares realizadas,174
Chuquisaca,10702,San Lucas,2021,2,No de visitas familiares realizadas,518
Santa Cruz,71201,San Matias,2021,2,No de visitas familiares realizadas,72
Santa Cruz,70302,San Miguel De Velasco,2021,2,No de visitas familiares realizadas,10
Potosí,51001,San Pablo De Lipez,2021,2,No de visitas familiares realizadas,38
Santa Cruz,71005,San Pedro,2021,2,No de visitas familiares realizadas,683
Potosí,50501,San Pedro De Buena Vista,2021,2,No de visitas familiares realizadas,89
La Paz,21801,San Pedro De Curahuara,2021,2,No de visitas familiares realizadas,26
Potosí,50405,San Pedro De Macha,2021,2,No de visitas familiares realizadas,115
Potosí,50902,San Pedro De Quemes,2021,2,No de visitas familiares realizadas,29
La Paz,21702,San Pedro De Tiquina,2021,2,No de visitas familiares realizadas,895
Beni,80702,San Ramon Beni,2021,2,No de visitas familiares realizadas,34
Santa Cruz,71103,San Ramon Scz,2021,2,No de visitas familiares realizadas,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,No de visitas familiares realizadas,742
Beni,80303,Santa Rosa,2021,2,No de visitas familiares realizadas,9
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,No de visitas familiares realizadas,11
La Paz,20308,Santiago De Callapa,2021,2,No de visitas familiares realizadas,58
Oruro,41401,Santiago De Huari,2021,2,No de visitas familiares realizadas,349
La Paz,20205,Santiago De Huata,2021,2,No de visitas familiares realizadas,161
La Paz,21901,Santiago De Machaca,2021,2,No de visitas familiares realizadas,86
Cochabamba,30702,Santivañes,2021,2,No de visitas familiares realizadas,111
Oruro,40202,Santuario De Quillacas,2021,2,No de visitas familiares realizadas,222
La Paz,20902,Sapahaqui,2021,2,No de visitas familiares realizadas,76
Cochabamba,31602,Shinaota,2021,2,No de visitas familiares realizadas,104
La Paz,21301,Sica Sica (villa Aroma),2021,2,No de visitas familiares realizadas,183
Cochabamba,30703,Sicaya,2021,2,No de visitas familiares realizadas,146
Cochabamba,30902,Sipe Sipe,2021,2,No de visitas familiares realizadas,454
Chuquisaca,10403,Sopachuy,2021,2,No de visitas familiares realizadas,176
Oruro,40104,Soracachi,2021,2,No de visitas familiares realizadas,471
La Paz,20601,Sorata,2021,2,No de visitas familiares realizadas,265
Chuquisaca,10101,Sucre,2021,2,No de visitas familiares realizadas,1655
Cochabamba,31404,Tacachi,2021,2,No de visitas familiares realizadas,73
La Paz,20603,Tacacoma,2021,2,No de visitas familiares realizadas,59
Cochabamba,30602,Tacopaya,2021,2,No de visitas familiares realizadas,77
Potosí,51402,Tahua,2021,2,No de visitas familiares realizadas,80
Cochabamba,31101,Tapacari,2021,2,No de visitas familiares realizadas,66
Chuquisaca,10601,Tarabuco,2021,2,No de visitas familiares realizadas,362
La Paz,20807,Taraco,2021,2,No de visitas familiares realizadas,21
Cochabamba,30401,Tarata,2021,2,No de visitas familiares realizadas,32
Tarija,60101,Tarija,2021,2,No de visitas familiares realizadas,469
Chuquisaca,10202,Tarvita,2021,2,No de visitas familiares realizadas,319
La Paz,20608,Teoponte,2021,2,No de visitas familiares realizadas,53
La Paz,20803,Tiahuanacu,2021,2,No de visitas familiares realizadas,57
Potosí,50102,Tinguipaya,2021,2,No de visitas familiares realizadas,405
La Paz,20606,Tipuani,2021,2,No de visitas familiares realizadas,4
Cochabamba,30903,Tiquipaya,2021,2,No de visitas familiares realizadas,443
Cochabamba,31601,Tiraque (cbba),2021,2,No de visitas familiares realizadas,894
La Paz,21703,Tito Yupanqui (parquipujio),2021,2,No de visitas familiares realizadas,82
Cochabamba,30802,Toco,2021,2,No de visitas familiares realizadas,148
Oruro,41502,Todos Santos,2021,2,No de visitas familiares realizadas,1
Cochabamba,30803,Tolata,2021,2,No de visitas familiares realizadas,121
Oruro,41001,Toledo,2021,2,No de visitas familiares realizadas,353
Potosí,51202,Tomave,2021,2,No de visitas familiares realizadas,29
Chuquisaca,10402,Tomina,2021,2,No de visitas familiares realizadas,281
Potosí,50502,Toro Toro,2021,2,No de visitas familiares realizadas,91
Cochabamba,31201,Totora(cbba),2021,2,No de visitas familiares realizadas,202
Oruro,41301,Totora(orr),2021,2,No de visitas familiares realizadas,138
Santa Cruz,70802,Trigal,2021,2,No de visitas familiares realizadas,211
Beni,80101,Trinidad,2021,2,No de visitas familiares realizadas,185
Potosí,50801,Tupiza,2021,2,No de visitas familiares realizadas,473
Oruro,40402,Turco,2021,2,No de visitas familiares realizadas,150
La Paz,21302,Umala,2021,2,No de visitas familiares realizadas,62
Potosí,50201,Uncia,2021,2,No de visitas familiares realizadas,127
Tarija,60401,Uriondo (a. Concepcion),2021,2,No de visitas familiares realizadas,251
Santa Cruz,71502,Urubicha,2021,2,No de visitas familiares realizadas,76
Potosí,51201,Uyuni,2021,2,No de visitas familiares realizadas,122
Cochabamba,30502,Vacas,2021,2,No de visitas familiares realizadas,160
Santa Cruz,70801,Vallegrande,2021,2,No de visitas familiares realizadas,211
La Paz,20801,Viacha,2021,2,No de visitas familiares realizadas,355
Cochabamba,31302,Vila Vila,2021,2,No de visitas familiares realizadas,126
Chuquisaca,10704,Villa Charcas,2021,2,No de visitas familiares realizadas,128
Tarija,60303,Villa Montes,2021,2,No de visitas familiares realizadas,608
Pando,90502,Villa Nueva (loma Alta),2021,2,No de visitas familiares realizadas,30
Cochabamba,31402,Villa Rivero,2021,2,No de visitas familiares realizadas,153
Chuquisaca,10801,Villa Serrano,2021,2,No de visitas familiares realizadas,320
Cochabamba,31003,Villa Tunari,2021,2,No de visitas familiares realizadas,420
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,No de visitas familiares realizadas,148
Potosí,51501,Villazon,2021,2,No de visitas familiares realizadas,550
Cochabamba,30904,Vinto,2021,2,No de visitas familiares realizadas,384
Potosí,50602,Vitichi,2021,2,No de visitas familiares realizadas,246
La Paz,20306,Waldo Ballivian,2021,2,No de visitas familiares realizadas,8
Santa Cruz,70201,Warnes,2021,2,No de visitas familiares realizadas,222
La Paz,20903,Yaco,2021,2,No de visitas familiares realizadas,193
Tarija,60301,Yacuiba,2021,2,No de visitas familiares realizadas,542
Chuquisaca,10602,Yamparaez,2021,2,No de visitas familiares realizadas,306
La Paz,21103,Yanacachi,2021,2,No de visitas familiares realizadas,235
Santa Cruz,70403,Yapacani,2021,2,No de visitas familiares realizadas,626
Potosí,50103,Yocalla,2021,2,No de visitas familiares realizadas,38
Chuquisaca,10102,Yotala,2021,2,No de visitas familiares realizadas,344
Tarija,60402,Yunchara,2021,2,No de visitas familiares realizadas,152
Chuquisaca,10301,Zudañez,2021,2,No de visitas familiares realizadas,268
Potosí,51302,Acacio,2021,3,No de visitas familiares realizadas,150
La Paz,20201,Achacachi,2021,3,No de visitas familiares realizadas,421
