department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2021,11,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70706,Camiri,2021,11,No de familias nuevas carpetizadas durante el periodo,54
Cochabamba,30701,Capinota,2021,11,No de familias nuevas carpetizadas durante el periodo,35
La Paz,20302,Caquiaviri,2021,11,No de familias nuevas carpetizadas durante el periodo,29
La Paz,22001,Caranavi,2021,11,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60302,Carapari,2021,11,No de familias nuevas carpetizadas durante el periodo,39
Potosí,50702,Caripuyo,2021,11,No de familias nuevas carpetizadas durante el periodo,324
La Paz,21803,Chacarilla,2021,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40201,Challapata,2021,11,No de familias nuevas carpetizadas durante el periodo,98
Potosí,50302,Chaqui,2021,11,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,70702,Charagua,2021,11,No de familias nuevas carpetizadas durante el periodo,87
Potosí,50202,Chayanta,2021,11,No de familias nuevas carpetizadas durante el periodo,61
Cochabamba,31204,Chimore,2021,11,No de familias nuevas carpetizadas durante el periodo,99
La Paz,21101,Chulumani (v. De La Libertad),2021,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20501,Chuma,2021,11,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,No de familias nuevas carpetizadas durante el periodo,21
Potosí,51103,Ckochas,2021,11,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30801,Cliza,2021,11,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,30101,Cochabamba,2021,11,No de familias nuevas carpetizadas durante el periodo,172
Cochabamba,30905,Colcapirhua,2021,11,No de familias nuevas carpetizadas durante el periodo,39
Potosí,50901,"Colcha ""k""",2021,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21307,Collana,2021,11,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50401,Colquechaca,2021,11,No de familias nuevas carpetizadas durante el periodo,45
La Paz,21004,Colquiri,2021,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20304,Comanche,2021,11,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,71301,Comarapa,2021,11,No de familias nuevas carpetizadas durante el periodo,37
La Paz,20605,Combaya,2021,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21701,Copacabana,2021,11,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20301,Coro Coro,2021,11,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21401,Coroico,2021,11,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40301,Corque,2021,11,No de familias nuevas carpetizadas durante el periodo,22
Potosí,50601,Cotagaita,2021,11,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70102,Cotoca,2021,11,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71106,Cuatro Cañadas,2021,11,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70704,Cuevo,2021,11,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10902,Culpina,2021,11,No de familias nuevas carpetizadas durante el periodo,38
La Paz,20105,El Alto,2021,11,No de familias nuevas carpetizadas durante el periodo,85
Santa Cruz,70105,El Torno,2021,11,No de familias nuevas carpetizadas durante el periodo,166
Tarija,60601,Entre Rios Trj,2021,11,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31206,Entre Rios Cbba,2021,11,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,71004,Fernandez Alonso,2021,11,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20802,Guaqui,2021,11,No de familias nuevas carpetizadas durante el periodo,34
Chuquisaca,10502,Huacareta,2021,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40701,Huanuni,2021,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20204,Huarina,2021,11,No de familias nuevas carpetizadas durante el periodo,50
La Paz,20404,Humanata,2021,11,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10703,Incahuasi,2021,11,No de familias nuevas carpetizadas durante el periodo,38
La Paz,21001,Inquisivi,2021,11,No de familias nuevas carpetizadas durante el periodo,58
La Paz,21102,Irupana (villa De Lanza),2021,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20806,Jesus De Machaca,2021,11,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21105,La Asunta,2021,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70104,La Guardia,2021,11,No de familias nuevas carpetizadas durante el periodo,42
Santa Cruz,70701,Lagunillas,2021,11,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21202,Laja,2021,11,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50203,Llallagua,2021,11,No de familias nuevas carpetizadas durante el periodo,43
Potosí,51401,Llica,2021,11,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20901,Luribay,2021,11,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,11003,Machareti,2021,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20103,Mecapaca,2021,11,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,71003,Mineros,2021,11,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31301,Mizque,2021,11,No de familias nuevas carpetizadas durante el periodo,58
La Paz,20402,Mocomoco,2021,11,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71001,Montero,2021,11,No de familias nuevas carpetizadas durante el periodo,90
Santa Cruz,70202,Okinawa,2021,11,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30203,Omereque,2021,11,No de familias nuevas carpetizadas durante el periodo,13
Oruro,40101,Oruro,2021,11,No de familias nuevas carpetizadas durante el periodo,64
Tarija,60201,Padcaya,2021,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70502,Pailon,2021,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20102,Palca,2021,11,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21104,Palos Blancos,2021,11,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21802,Papel Pampa,2021,11,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21305,Patacamaya,2021,11,No de familias nuevas carpetizadas durante el periodo,40
La Paz,20702,Pelechuco,2021,11,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50403,Pocoata,2021,11,No de familias nuevas carpetizadas durante el periodo,148
Cochabamba,31203,Pocona,2021,11,No de familias nuevas carpetizadas durante el periodo,48
Potosí,51203,Porco,2021,11,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10103,Poroma,2021,11,No de familias nuevas carpetizadas durante el periodo,231
Santa Cruz,70103,Porongo,2021,11,No de familias nuevas carpetizadas durante el periodo,63
Santa Cruz,70601,Portachuelo,2021,11,No de familias nuevas carpetizadas durante el periodo,66
Potosí,50101,Potosi,2021,11,No de familias nuevas carpetizadas durante el periodo,558
La Paz,20401,Puerto Acosta,2021,11,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20403,Puerto Carabuco,2021,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21204,Puerto Perez,2021,11,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31205,Puerto Villarroel,2021,11,No de familias nuevas carpetizadas durante el periodo,81
Potosí,51101,Puna,2021,11,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31401,Punata,2021,11,No de familias nuevas carpetizadas durante el periodo,133
Cochabamba,30901,Quillacollo,2021,11,No de familias nuevas carpetizadas durante el periodo,39
La Paz,21002,Quime,2021,11,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70904,Quirusillas,2021,11,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31304,Raqaypampa(eta),2021,11,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50402,Ravelo,2021,11,No de familias nuevas carpetizadas durante el periodo,1
Beni,80201,Riberalta,2021,11,No de familias nuevas carpetizadas durante el periodo,284
Santa Cruz,70503,Robore,2021,11,No de familias nuevas carpetizadas durante el periodo,10
Beni,80304,Rurrenabaque,2021,11,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31001,Sacaba,2021,11,No de familias nuevas carpetizadas durante el periodo,466
Cochabamba,30404,Sacabamba,2021,11,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50701,Sacaca,2021,11,No de familias nuevas carpetizadas durante el periodo,182
Santa Cruz,71302,Saipina,2021,11,No de familias nuevas carpetizadas durante el periodo,13
Oruro,40801,Salinas De Garci Mendoza,2021,11,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70901,Samaipata,2021,11,No de familias nuevas carpetizadas durante el periodo,11
Beni,80602,San Andres,2021,11,No de familias nuevas carpetizadas durante el periodo,1
Beni,80302,San Borja,2021,11,No de familias nuevas carpetizadas durante el periodo,2
Beni,80501,San Ignacio,2021,11,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70301,San Ignacio De Velasco,2021,11,No de familias nuevas carpetizadas durante el periodo,68
Beni,80701,San Joaquin,2021,11,No de familias nuevas carpetizadas durante el periodo,6
Tarija,60501,San Lorenzo(tja),2021,11,No de familias nuevas carpetizadas durante el periodo,22
Chuquisaca,10702,San Lucas,2021,11,No de familias nuevas carpetizadas durante el periodo,71
Potosí,50501,San Pedro De Buena Vista,2021,11,No de familias nuevas carpetizadas durante el periodo,39
La Paz,21801,San Pedro De Curahuara,2021,11,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50405,San Pedro De Macha,2021,11,No de familias nuevas carpetizadas durante el periodo,94
Pando,90202,San Pedro(pnd),2021,11,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,70303,San Rafael,2021,11,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,71103,San Ramon Scz,2021,11,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,No de familias nuevas carpetizadas durante el periodo,17
La Paz,20308,Santiago De Callapa,2021,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20205,Santiago De Huata,2021,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21901,Santiago De Machaca,2021,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30702,Santivañes,2021,11,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20902,Sapahaqui,2021,11,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31602,Shinaota,2021,11,No de familias nuevas carpetizadas durante el periodo,61
La Paz,21301,Sica Sica (villa Aroma),2021,11,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30902,Sipe Sipe,2021,11,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10403,Sopachuy,2021,11,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40104,Soracachi,2021,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20601,Sorata,2021,11,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10101,Sucre,2021,11,No de familias nuevas carpetizadas durante el periodo,278
Cochabamba,30602,Tacopaya,2021,11,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60101,Tarija,2021,11,No de familias nuevas carpetizadas durante el periodo,136
Chuquisaca,10202,Tarvita,2021,11,No de familias nuevas carpetizadas durante el periodo,54
La Paz,20803,Tiahuanacu,2021,11,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30903,Tiquipaya,2021,11,No de familias nuevas carpetizadas durante el periodo,43
Cochabamba,31601,Tiraque (cbba),2021,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30802,Toco,2021,11,No de familias nuevas carpetizadas durante el periodo,5
Oruro,41502,Todos Santos,2021,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41001,Toledo,2021,11,No de familias nuevas carpetizadas durante el periodo,66
Potosí,51202,Tomave,2021,11,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50502,Toro Toro,2021,11,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,31201,Totora(cbba),2021,11,No de familias nuevas carpetizadas durante el periodo,7
Oruro,41301,Totora(orr),2021,11,No de familias nuevas carpetizadas durante el periodo,4
Beni,80101,Trinidad,2021,11,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50801,Tupiza,2021,11,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21302,Umala,2021,11,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60401,Uriondo (a. Concepcion),2021,11,No de familias nuevas carpetizadas durante el periodo,26
Potosí,51201,Uyuni,2021,11,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,30502,Vacas,2021,11,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70801,Vallegrande,2021,11,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20801,Viacha,2021,11,No de familias nuevas carpetizadas durante el periodo,92
Cochabamba,31302,Vila Vila,2021,11,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10704,Villa Charcas,2021,11,No de familias nuevas carpetizadas durante el periodo,112
Tarija,60303,Villa Montes,2021,11,No de familias nuevas carpetizadas durante el periodo,27
Chuquisaca,10801,Villa Serrano,2021,11,No de familias nuevas carpetizadas durante el periodo,52
Cochabamba,31003,Villa Tunari,2021,11,No de familias nuevas carpetizadas durante el periodo,203
Potosí,51501,Villazon,2021,11,No de familias nuevas carpetizadas durante el periodo,129
Cochabamba,30904,Vinto,2021,11,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,70201,Warnes,2021,11,No de familias nuevas carpetizadas durante el periodo,62
Tarija,60301,Yacuiba,2021,11,No de familias nuevas carpetizadas durante el periodo,130
Chuquisaca,10602,Yamparaez,2021,11,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70403,Yapacani,2021,11,No de familias nuevas carpetizadas durante el periodo,135
Potosí,50103,Yocalla,2021,11,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10102,Yotala,2021,11,No de familias nuevas carpetizadas durante el periodo,36
Tarija,60402,Yunchara,2021,11,No de familias nuevas carpetizadas durante el periodo,13
Potosí,51302,Acacio,2021,12,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20201,Achacachi,2021,12,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20104,Achocalla,2021,12,No de familias nuevas carpetizadas durante el periodo,187
Cochabamba,30201,Aiquile,2021,12,No de familias nuevas carpetizadas durante el periodo,190
Chuquisaca,10404,Alcala,2021,12,No de familias nuevas carpetizadas durante el periodo,6
La Paz,22002,Alto Beni,2021,12,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20202,Ancoraimes,2021,12,No de familias nuevas carpetizadas durante el periodo,40
Oruro,41201,Andamarca,2021,12,No de familias nuevas carpetizadas durante el periodo,51
Cochabamba,30402,Anzaldo,2021,12,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,30501,Arani,2021,12,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30403,Arbieto,2021,12,No de familias nuevas carpetizadas durante el periodo,24
Cochabamba,30601,Arque,2021,12,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71501,Ascencion De Guarayos,2021,12,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20503,Aucapata,2021,12,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20502,Ayata,2021,12,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21303,Ayo Ayo,2021,12,No de familias nuevas carpetizadas durante el periodo,17
Tarija,60202,Bermejo,2021,12,No de familias nuevas carpetizadas durante el periodo,72
Potosí,50301,Betanzos,2021,12,No de familias nuevas carpetizadas durante el periodo,38
Santa Cruz,70707,Boyuibe,2021,12,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,70703,Cabezas,2021,12,No de familias nuevas carpetizadas durante el periodo,5
