department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,21901,Santiago De Machaca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30702,Santivañes,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20902,Sapahaqui,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31602,Shinaota,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
La Paz,21301,Sica Sica (villa Aroma),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,30703,Sicaya,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30902,Sipe Sipe,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Chuquisaca,10403,Sopachuy,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Oruro,40104,Soracachi,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20601,Sorata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Chuquisaca,10101,Sucre,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1195
Cochabamba,31404,Tacachi,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20603,Tacacoma,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50303,Tacobamba,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30602,Tacopaya,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31101,Tapacari,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10601,Tarabuco,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,30401,Tarata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Tarija,60101,Tarija,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),263
Chuquisaca,10202,Tarvita,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20803,Tiahuanacu,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50102,Tinguipaya,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30903,Tiquipaya,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),331
Cochabamba,31601,Tiraque (cbba),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),89
Cochabamba,30802,Toco,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Cochabamba,30803,Tolata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Oruro,41001,Toledo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51202,Tomave,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Chuquisaca,10402,Tomina,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,31201,Totora(cbba),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Oruro,41301,Totora(orr),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70802,Trigal,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80101,Trinidad,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),369
Potosí,50801,Tupiza,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
Oruro,40402,Turco,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50201,Uncia,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),166
Tarija,60401,Uriondo (a. Concepcion),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51201,Uyuni,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),201
Cochabamba,30502,Vacas,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70801,Vallegrande,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Tarija,60303,Villa Montes,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Cochabamba,31402,Villa Rivero,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10801,Villa Serrano,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31003,Villa Tunari,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),191
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,51501,Villazon,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),141
Cochabamba,30904,Vinto,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),206
Potosí,50602,Vitichi,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,20306,Waldo Ballivian,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70201,Warnes,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,20903,Yaco,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60301,Yacuiba,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Chuquisaca,10602,Yamparaez,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70403,Yapacani,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Chuquisaca,10102,Yotala,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60402,Yunchara,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Chuquisaca,10301,Zudañez,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20201,Achacachi,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
La Paz,20104,Achocalla,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30201,Aiquile,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Cochabamba,31303,Alalay,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10404,Alcala,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,22002,Alto Beni,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20202,Ancoraimes,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Oruro,41201,Andamarca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30402,Anzaldo,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20701,Apolo,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30501,Arani,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,30403,Arbieto,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
Cochabamba,30601,Arque,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71501,Ascencion De Guarayos,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),174
Potosí,50802,Atocha,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20502,Ayata,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10201,Azurduy,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21203,Batallas,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Beni,80802,Baures,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,41202,Belen De Andamarca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50104,Belen De Urmiri,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90104,Bella Flor,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60202,Bermejo,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Potosí,50301,Betanzos,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),233
Cochabamba,31501,Bolivar,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Pando,90103,Bolpebra,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70707,Boyuibe,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,70401,Buena Vista,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),179
Santa Cruz,70703,Cabezas,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Potosí,51102,"Caiza ""d""",2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),157
La Paz,20303,Calacoto,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21304,Calamarca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10701,Camargo,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),212
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70706,Camiri,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,30701,Capinota,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Oruro,40102,Caracollo,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Tarija,60302,Carapari,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Potosí,50702,Caripuyo,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,71403,Carmen Rivero Torrez,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21902,Catacora,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40201,Challapata,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50302,Chaqui,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Potosí,50202,Chayanta,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Cochabamba,31204,Chimore,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Oruro,40302,Choque Cota,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,51103,Ckochas,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Cochabamba,30801,Cliza,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Pando,90101,Cobija,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),164
Cochabamba,30303,Cocapata,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,30101,Cochabamba,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1955
Cochabamba,30905,Colcapirhua,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Potosí,50901,"Colcha ""k""",2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Cochabamba,31002,Colomi,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,70603,Colpa Belgica,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50401,Colquechaca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
La Paz,21004,Colquiri,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71301,Comarapa,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
La Paz,20605,Combaya,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71101,Concepcion,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),150
La Paz,21402,Coripata,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20301,Coro Coro,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21401,Coroico,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40301,Corque,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50601,Cotagaita,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,70102,Cotoca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Oruro,40503,Cruz De Machacamarca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70704,Cuevo,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10902,Culpina,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20804,Desaguadero,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
La Paz,20105,El Alto,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2600
Oruro,40103,El Choro,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71503,El Puente(stc),2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Tarija,60502,El Puente(tja),2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Santa Cruz,70105,El Torno,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),280
Chuquisaca,10405,El Villar,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Tarija,60601,Entre Rios Trj,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),137
Cochabamba,31206,Entre Rios Cbba,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),251
Oruro,41101,Eucaliptus,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80402,Exaltacion,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,71004,Fernandez Alonso,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Santa Cruz,71002,General Saavedra,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21601,Gral. J.j. Perez (charazani),2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20802,Guaqui,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Beni,80202,Guayaramerin,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40701,Huanuni,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20204,Huarina,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21005,Ichoca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10703,Incahuasi,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,21102,Irupana (villa De Lanza),2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
La Paz,21501,Ixiamas,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20806,Jesus De Machaca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Santa Cruz,70104,La Guardia,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),728
La Paz,20101,La Paz,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1296
Santa Cruz,70701,Lagunillas,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21202,Laja,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
Chuquisaca,10903,Las Carreras,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50203,Llallagua,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),106
Potosí,51401,Llica,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20901,Luribay,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40702,Machacamarca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70903,Mairana,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),106
La Paz,20103,Mecapaca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Santa Cruz,71003,Mineros,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,31301,Mizque,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
La Paz,20402,Mocomoco,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Chuquisaca,10501,Monteagudo,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),180
Santa Cruz,71001,Montero,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1040
Santa Cruz,70803,Moro Moro,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,30302,Morochata,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50404,Ocuri,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,30203,Omereque,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40101,Oruro,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1147
Tarija,60201,Padcaya,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Chuquisaca,10401,Padilla,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
La Paz,20102,Palca,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21104,Palos Blancos,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70902,Pampa Grande,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,30202,Pasorapa,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21305,Patacamaya,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Oruro,40602,Pazña,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20702,Pelechuco,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50403,Pocoata,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31203,Pocona,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31202,Pojo (cbba),2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Potosí,51203,Porco,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),122
Chuquisaca,10103,Poroma,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70601,Portachuelo,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Potosí,50101,Potosi,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),520
Chuquisaca,10302,Presto,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70805,Pucara,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21201,Pucarani,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20401,Puerto Acosta,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20403,Puerto Carabuco,2021,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
