department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,No de familias carpetizadas con seguimiento durante el periodo,94
Potosí,51501,Villazon,2021,5,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30904,Vinto,2021,5,No de familias carpetizadas con seguimiento durante el periodo,203
Potosí,50602,Vitichi,2021,5,No de familias carpetizadas con seguimiento durante el periodo,63
Santa Cruz,70201,Warnes,2021,5,No de familias carpetizadas con seguimiento durante el periodo,119
La Paz,20903,Yaco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,115
Tarija,60301,Yacuiba,2021,5,No de familias carpetizadas con seguimiento durante el periodo,389
Chuquisaca,10602,Yamparaez,2021,5,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21103,Yanacachi,2021,5,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70403,Yapacani,2021,5,No de familias carpetizadas con seguimiento durante el periodo,197
Potosí,50103,Yocalla,2021,5,No de familias carpetizadas con seguimiento durante el periodo,22
Chuquisaca,10102,Yotala,2021,5,No de familias carpetizadas con seguimiento durante el periodo,183
Tarija,60402,Yunchara,2021,5,No de familias carpetizadas con seguimiento durante el periodo,65
Chuquisaca,10301,Zudañez,2021,5,No de familias carpetizadas con seguimiento durante el periodo,36
Potosí,51302,Acacio,2021,6,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20201,Achacachi,2021,6,No de familias carpetizadas con seguimiento durante el periodo,213
La Paz,20104,Achocalla,2021,6,No de familias carpetizadas con seguimiento durante el periodo,7
Cochabamba,30201,Aiquile,2021,6,No de familias carpetizadas con seguimiento durante el periodo,149
Cochabamba,31303,Alalay,2021,6,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,10404,Alcala,2021,6,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,22002,Alto Beni,2021,6,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,41201,Andamarca,2021,6,No de familias carpetizadas con seguimiento durante el periodo,150
Cochabamba,30402,Anzaldo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,177
La Paz,20701,Apolo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,1
Potosí,51301,Arampampa,2021,6,No de familias carpetizadas con seguimiento durante el periodo,3
Cochabamba,30501,Arani,2021,6,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30403,Arbieto,2021,6,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,30601,Arque,2021,6,No de familias carpetizadas con seguimiento durante el periodo,31
Potosí,50802,Atocha,2021,6,No de familias carpetizadas con seguimiento durante el periodo,103
La Paz,20502,Ayata,2021,6,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21303,Ayo Ayo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,21203,Batallas,2021,6,No de familias carpetizadas con seguimiento durante el periodo,10
Beni,80802,Baures,2021,6,No de familias carpetizadas con seguimiento durante el periodo,40
Potosí,50104,Belen De Urmiri,2021,6,No de familias carpetizadas con seguimiento durante el periodo,58
Pando,90104,Bella Flor,2021,6,No de familias carpetizadas con seguimiento durante el periodo,104
Tarija,60202,Bermejo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,57
Potosí,50301,Betanzos,2021,6,No de familias carpetizadas con seguimiento durante el periodo,148
Cochabamba,31501,Bolivar,2021,6,No de familias carpetizadas con seguimiento durante el periodo,76
Santa Cruz,70707,Boyuibe,2021,6,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70401,Buena Vista,2021,6,No de familias carpetizadas con seguimiento durante el periodo,85
Santa Cruz,70703,Cabezas,2021,6,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,51102,"Caiza ""d""",2021,6,No de familias carpetizadas con seguimiento durante el periodo,146
La Paz,20303,Calacoto,2021,6,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21304,Calamarca,2021,6,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10701,Camargo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,189
Santa Cruz,70706,Camiri,2021,6,No de familias carpetizadas con seguimiento durante el periodo,279
Cochabamba,30701,Capinota,2021,6,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,20302,Caquiaviri,2021,6,No de familias carpetizadas con seguimiento durante el periodo,31
Oruro,40102,Caracollo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,174
La Paz,22001,Caranavi,2021,6,No de familias carpetizadas con seguimiento durante el periodo,12
Tarija,60302,Carapari,2021,6,No de familias carpetizadas con seguimiento durante el periodo,84
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,21803,Chacarilla,2021,6,No de familias carpetizadas con seguimiento durante el periodo,130
Oruro,40201,Challapata,2021,6,No de familias carpetizadas con seguimiento durante el periodo,532
Potosí,50302,Chaqui,2021,6,No de familias carpetizadas con seguimiento durante el periodo,146
Santa Cruz,70702,Charagua,2021,6,No de familias carpetizadas con seguimiento durante el periodo,89
Potosí,50202,Chayanta,2021,6,No de familias carpetizadas con seguimiento durante el periodo,49
Cochabamba,31204,Chimore,2021,6,No de familias carpetizadas con seguimiento durante el periodo,172
Oruro,40903,Chipaya,2021,6,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21101,Chulumani (v. De La Libertad),2021,6,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20501,Chuma,2021,6,No de familias carpetizadas con seguimiento durante el periodo,97
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,No de familias carpetizadas con seguimiento durante el periodo,12
Potosí,51103,Ckochas,2021,6,No de familias carpetizadas con seguimiento durante el periodo,93
Cochabamba,30801,Cliza,2021,6,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30101,Cochabamba,2021,6,No de familias carpetizadas con seguimiento durante el periodo,142
Cochabamba,30905,Colcapirhua,2021,6,No de familias carpetizadas con seguimiento durante el periodo,75
Potosí,50901,"Colcha ""k""",2021,6,No de familias carpetizadas con seguimiento durante el periodo,116
La Paz,21307,Collana,2021,6,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,31002,Colomi,2021,6,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,70603,Colpa Belgica,2021,6,No de familias carpetizadas con seguimiento durante el periodo,12
Potosí,50401,Colquechaca,2021,6,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,21306,Colquencha,2021,6,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21004,Colquiri,2021,6,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,71301,Comarapa,2021,6,No de familias carpetizadas con seguimiento durante el periodo,547
La Paz,20605,Combaya,2021,6,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,71101,Concepcion,2021,6,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,20301,Coro Coro,2021,6,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,21401,Coroico,2021,6,No de familias carpetizadas con seguimiento durante el periodo,8
Oruro,40301,Corque,2021,6,No de familias carpetizadas con seguimiento durante el periodo,12
Potosí,50601,Cotagaita,2021,6,No de familias carpetizadas con seguimiento durante el periodo,365
Santa Cruz,70102,Cotoca,2021,6,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70704,Cuevo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,51
Chuquisaca,10902,Culpina,2021,6,No de familias carpetizadas con seguimiento durante el periodo,351
Oruro,40401,Curahuara De Carangas,2021,6,No de familias carpetizadas con seguimiento durante el periodo,69
La Paz,21602,Curva,2021,6,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20105,El Alto,2021,6,No de familias carpetizadas con seguimiento durante el periodo,158
Oruro,40103,El Choro,2021,6,No de familias carpetizadas con seguimiento durante el periodo,37
Santa Cruz,71503,El Puente(stc),2021,6,No de familias carpetizadas con seguimiento durante el periodo,77
Tarija,60502,El Puente(tja),2021,6,No de familias carpetizadas con seguimiento durante el periodo,235
Chuquisaca,10405,El Villar,2021,6,No de familias carpetizadas con seguimiento durante el periodo,57
Tarija,60601,Entre Rios Trj,2021,6,No de familias carpetizadas con seguimiento durante el periodo,438
Cochabamba,31206,Entre Rios Cbba,2021,6,No de familias carpetizadas con seguimiento durante el periodo,80
Oruro,41101,Eucaliptus,2021,6,No de familias carpetizadas con seguimiento durante el periodo,41
Santa Cruz,71004,Fernandez Alonso,2021,6,No de familias carpetizadas con seguimiento durante el periodo,10
Pando,90203,Filadelfia,2021,6,No de familias carpetizadas con seguimiento durante el periodo,59
Santa Cruz,71002,General Saavedra,2021,6,No de familias carpetizadas con seguimiento durante el periodo,128
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20802,Guaqui,2021,6,No de familias carpetizadas con seguimiento durante el periodo,32
Beni,80202,Guayaramerin,2021,6,No de familias carpetizadas con seguimiento durante el periodo,70
Santa Cruz,70705,Gutierrez,2021,6,No de familias carpetizadas con seguimiento durante el periodo,57
Chuquisaca,10502,Huacareta,2021,6,No de familias carpetizadas con seguimiento durante el periodo,64
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,No de familias carpetizadas con seguimiento durante el periodo,6
Oruro,40701,Huanuni,2021,6,No de familias carpetizadas con seguimiento durante el periodo,97
La Paz,20204,Huarina,2021,6,No de familias carpetizadas con seguimiento durante el periodo,106
Oruro,41601,Huayllamarca,2021,6,No de familias carpetizadas con seguimiento durante el periodo,105
La Paz,20404,Humanata,2021,6,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2021,6,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10304,Icla,2021,6,No de familias carpetizadas con seguimiento durante el periodo,604
Chuquisaca,10703,Incahuasi,2021,6,No de familias carpetizadas con seguimiento durante el periodo,119
La Paz,21001,Inquisivi,2021,6,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,21102,Irupana (villa De Lanza),2021,6,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21501,Ixiamas,2021,6,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20806,Jesus De Machaca,2021,6,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70104,La Guardia,2021,6,No de familias carpetizadas con seguimiento durante el periodo,32
Chuquisaca,10903,Las Carreras,2021,6,No de familias carpetizadas con seguimiento durante el periodo,13
Potosí,50203,Llallagua,2021,6,No de familias carpetizadas con seguimiento durante el periodo,61
Potosí,51401,Llica,2021,6,No de familias carpetizadas con seguimiento durante el periodo,63
Beni,80601,Loreto,2021,6,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,20901,Luribay,2021,6,No de familias carpetizadas con seguimiento durante el periodo,49
Chuquisaca,11003,Machareti,2021,6,No de familias carpetizadas con seguimiento durante el periodo,159
Beni,80801,Magdalena,2021,6,No de familias carpetizadas con seguimiento durante el periodo,319
Santa Cruz,70903,Mairana,2021,6,No de familias carpetizadas con seguimiento durante el periodo,137
La Paz,20904,Malla,2021,6,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20103,Mecapaca,2021,6,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,71003,Mineros,2021,6,No de familias carpetizadas con seguimiento durante el periodo,39
Cochabamba,31301,Mizque,2021,6,No de familias carpetizadas con seguimiento durante el periodo,386
La Paz,20402,Mocomoco,2021,6,No de familias carpetizadas con seguimiento durante el periodo,107
Chuquisaca,10303,Mojocoya,2021,6,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10501,Monteagudo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,731
Santa Cruz,71001,Montero,2021,6,No de familias carpetizadas con seguimiento durante el periodo,300
Santa Cruz,70803,Moro Moro,2021,6,No de familias carpetizadas con seguimiento durante el periodo,41
Santa Cruz,70202,Okinawa,2021,6,No de familias carpetizadas con seguimiento durante el periodo,94
Cochabamba,30203,Omereque,2021,6,No de familias carpetizadas con seguimiento durante el periodo,88
Oruro,40101,Oruro,2021,6,No de familias carpetizadas con seguimiento durante el periodo,83
Tarija,60201,Padcaya,2021,6,No de familias carpetizadas con seguimiento durante el periodo,267
Chuquisaca,10401,Padilla,2021,6,No de familias carpetizadas con seguimiento durante el periodo,67
Santa Cruz,70502,Pailon,2021,6,No de familias carpetizadas con seguimiento durante el periodo,172
La Paz,20102,Palca,2021,6,No de familias carpetizadas con seguimiento durante el periodo,68
La Paz,21104,Palos Blancos,2021,6,No de familias carpetizadas con seguimiento durante el periodo,221
Oruro,40802,Pampa Aullagas,2021,6,No de familias carpetizadas con seguimiento durante el periodo,23
Santa Cruz,70902,Pampa Grande,2021,6,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21305,Patacamaya,2021,6,No de familias carpetizadas con seguimiento durante el periodo,55
Oruro,40602,Pazña,2021,6,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,20702,Pelechuco,2021,6,No de familias carpetizadas con seguimiento durante el periodo,47
Potosí,50403,Pocoata,2021,6,No de familias carpetizadas con seguimiento durante el periodo,219
Cochabamba,31203,Pocona,2021,6,No de familias carpetizadas con seguimiento durante el periodo,6
Oruro,40601,Poopo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,6
Potosí,51203,Porco,2021,6,No de familias carpetizadas con seguimiento durante el periodo,12
Chuquisaca,10103,Poroma,2021,6,No de familias carpetizadas con seguimiento durante el periodo,68
Santa Cruz,70103,Porongo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70601,Portachuelo,2021,6,No de familias carpetizadas con seguimiento durante el periodo,6
Potosí,50101,Potosi,2021,6,No de familias carpetizadas con seguimiento durante el periodo,372
Chuquisaca,10302,Presto,2021,6,No de familias carpetizadas con seguimiento durante el periodo,513
Santa Cruz,70805,Pucara,2021,6,No de familias carpetizadas con seguimiento durante el periodo,41
La Paz,21201,Pucarani,2021,6,No de familias carpetizadas con seguimiento durante el periodo,62
