department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,84
La Paz,20902,Sapahaqui,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Chuquisaca,10601,Tarabuco,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20807,Taraco,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20608,Teoponte,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20803,Tiawanacu,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,30904,Vinto,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Santa Cruz,70403,Yapacani,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Chuquisaca,10102,Yotala,2011,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20502,Ayata,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70401,Buena Vista,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Oruro,40201,Challapata,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,17
Cochabamba,30905,Colcapirhua,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,21401,Coroico,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,18
Santa Cruz,70105,El Torno,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Tarija,60601,Entre Rios Trj,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,34
La Paz,21006,Licoma Pampa,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20607,Mapiri,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Tarija,60201,Padcaya,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31203,Pocona,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,21201,Pucarani,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,30901,Quillacollo,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Beni,80301,Reyes,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70901,Samaipata,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,83
Beni,80303,Santa Rosa,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10403,Sopachuy,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,31101,Tapacari,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20608,Teoponte,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71502,Urubicha,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Potosí,51501,Villazon,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,21103,Yanacachi,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Chuquisaca,10102,Yotala,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2011,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20905,Cairoma,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60302,Carapari,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30303,Cocapata,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,18
Cochabamba,30905,Colcapirhua,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70603,Colpa Belgica,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,24
Santa Cruz,70105,El Torno,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Pando,90203,Filadelfia,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,41
Potosí,50203,Llallagua,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20103,Mecapaca,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60201,Padcaya,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21305,Patacamaya,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,51101,Puna,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Beni,80201,Riberalta,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70901,Samaipata,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,68
Cochabamba,31602,Shinaota,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,14
Potosí,50303,Tacobamba,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20606,Tipuani,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Potosí,50201,Uncia,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71502,Urubicha,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2011,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2011,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2011,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
