department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,39
Santa Cruz,70902,Pampa Grande,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
La Paz,21802,Papel Pampa,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Cochabamba,30202,Pasorapa,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
La Paz,21305,Patacamaya,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Oruro,40602,Pazña,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
La Paz,20702,Pelechuco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,0
Potosí,50403,Pocoata,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Cochabamba,31203,Pocona,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Cochabamba,31202,Pojo (cbba),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Oruro,40601,Poopo,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Potosí,51203,Porco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Chuquisaca,10103,Poroma,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Santa Cruz,70103,Porongo,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Santa Cruz,70601,Portachuelo,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,66
Pando,90102,Porvenir,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,70804,Postrer Valle,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,50101,Potosi,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,334
Chuquisaca,10302,Presto,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Santa Cruz,70805,Pucara,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
La Paz,21201,Pucarani,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,21
La Paz,20401,Puerto Acosta,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
La Paz,20403,Puerto Carabuco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Pando,90301,Puerto Gonzalo Moreno,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,21204,Puerto Perez,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Pando,90201,Puerto Rico,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Beni,80703,Puerto Siles,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Santa Cruz,71401,Puerto Suarez,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,24
Cochabamba,31205,Puerto Villarroel,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,70
Potosí,51101,Puna,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,28
Cochabamba,31401,Punata,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,26
La Paz,20604,Quiabaya,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Cochabamba,30901,Quillacollo,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,164
La Paz,21002,Quime,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,20
Santa Cruz,70904,Quirusillas,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,50402,Ravelo,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Beni,80301,Reyes,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
Beni,80201,Riberalta,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,239
Santa Cruz,70503,Robore,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,38
Beni,80304,Rurrenabaque,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,47
Oruro,40901,Sabaya,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Cochabamba,31001,Sacaba,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,279
Cochabamba,30404,Sacabamba,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Potosí,50701,Sacaca,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,29
Santa Cruz,71302,Saipina,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Oruro,40801,Salinas De Garci Mendoza,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,70901,Samaipata,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Potosí,51601,San Agustin,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Beni,80602,San Andres,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
La Paz,20805,San Andres De Machaca,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Potosí,51003,San Antonio De Esmoruco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Cochabamba,31403,San Benito,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Beni,80302,San Borja,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,83
La Paz,21502,San Buena Ventura,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Santa Cruz,70402,San Carlos,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,49
Beni,80501,San Ignacio,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,44
Santa Cruz,70301,San Ignacio De Velasco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,139
Beni,80102,San Javier(bni),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Santa Cruz,71102,San Javier(stc),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,26
Beni,80701,San Joaquin,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Santa Cruz,70501,San Jose De Chiquitos,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
Santa Cruz,70404,San Juan De Yapacani,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,25
Santa Cruz,71104,San Julian,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,92
Pando,90302,San Lorenzo(pnd),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Tarija,60501,San Lorenzo(tja),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Chuquisaca,10702,San Lucas,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,35
Santa Cruz,71201,San Matias,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Santa Cruz,70302,San Miguel De Velasco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Potosí,51001,San Pablo De Lipez,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,71005,San Pedro,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
Potosí,50501,San Pedro De Buena Vista,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,32
La Paz,21801,San Pedro De Curahuara,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Potosí,50902,San Pedro De Quemes,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Santa Cruz,70303,San Rafael,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Beni,80702,San Ramon Beni,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Santa Cruz,71103,San Ramon Scz,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,34
Beni,80401,Santa Ana,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,41
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1684
Beni,80303,Santa Rosa,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,27
La Paz,20308,Santiago De Callapa,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,0
Oruro,41401,Santiago De Huari,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
La Paz,20204,Santiago De Huata,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,21901,Santiago De Machaca,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Cochabamba,30702,Santivañes,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Oruro,40202,Santuario De Quillacas,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,20902,Sapahaqui,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Pando,90303,Sena,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Cochabamba,31602,Shinaota,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,41
La Paz,21301,Sica Sica (villa Aroma),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Cochabamba,30703,Sicaya,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Cochabamba,30902,Sipe Sipe,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,52
Chuquisaca,10403,Sopachuy,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Oruro,40104,Soracachi,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
La Paz,20601,Sorata,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,32
Chuquisaca,10101,Sucre,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,644
Cochabamba,31404,Tacachi,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,20603,Tacacoma,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Potosí,50303,Tacobamba,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Cochabamba,30602,Tacopaya,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Cochabamba,31101,Tapacari,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Chuquisaca,10601,Tarabuco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
La Paz,20807,Taraco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Cochabamba,30401,Tarata,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Tarija,60101,Tarija,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,416
Chuquisaca,10202,Tarvita,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
La Paz,20608,Teoponte,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
La Paz,20803,Tiawanacu,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Potosí,50102,Tinguipaya,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
La Paz,20606,Tipuani,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
Cochabamba,30903,Tiquipaya,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,88
Cochabamba,31601,Tiraque (cbba),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,20
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Cochabamba,30802,Toco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Oruro,41502,Todos Santos,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Cochabamba,30803,Tolata,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Oruro,41001,Toledo,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,51202,Tomave,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Chuquisaca,10402,Tomina,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Potosí,50502,Toro Toro,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Cochabamba,31201,Totora(cbba),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Oruro,41301,Totora(orr),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Santa Cruz,70802,Trigal,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Beni,80101,Trinidad,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,277
Potosí,50801,Tupiza,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,71
Oruro,40402,Turco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
La Paz,21302,Umala,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Potosí,50201,Uncia,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Tarija,60401,Uriondo (a. Concepcion),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Santa Cruz,71502,Urubicha,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Potosí,51201,Uyuni,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,36
Cochabamba,30502,Vacas,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
Santa Cruz,70801,Vallegrande,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,25
La Paz,20801,Viacha,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,90
Cochabamba,31302,Vila Vila,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Chuquisaca,10704,Villa Charcas,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Tarija,60303,Villa Montes,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,57
Pando,90502,Villa Nueva (loma Alta),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Cochabamba,31402,Villa Rivero,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Chuquisaca,10801,Villa Serrano,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Cochabamba,31003,Villa Tunari,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,103
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Potosí,51501,Villazon,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,78
Cochabamba,30904,Vinto,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,144
Potosí,50602,Vitichi,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
La Paz,20306,Waldo Ballivian,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Santa Cruz,70201,Warnes,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,111
La Paz,20903,Yaco,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Tarija,60301,Yacuiba,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,100
Chuquisaca,10602,Yamparaez,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
La Paz,21103,Yanacachi,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Santa Cruz,70403,Yapacani,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,21
Potosí,50103,Yocalla,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Chuquisaca,10102,Yotala,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Tarija,60402,Yunchara,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Chuquisaca,10301,Zudañez,2011,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Potosí,51302,Acacio,2011,2,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
La Paz,20201,Achacachi,2011,2,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,52
