department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,7175
Beni,80303,Santa Rosa,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,81
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,76
La Paz,20308,Santiago De Callapa,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,36
Oruro,41401,Santiago De Huari,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,34
La Paz,21901,Santiago De Machaca,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,3
Cochabamba,30702,Santivañes,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,57
Oruro,40202,Santuario De Quillacas,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,23
La Paz,20902,Sapahaqui,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,49
Pando,90303,Sena,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,20
La Paz,21301,Sica Sica (villa Aroma),2007,5,Nuevas en personas de 5 a 14 anos -Hombre,77
Cochabamba,30703,Sicaya,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,7
Cochabamba,30902,Sipe Sipe,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,123
Chuquisaca,10403,Sopachuy,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,69
Oruro,40104,Soracachi,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,50
La Paz,20601,Sorata,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,74
Chuquisaca,10101,Sucre,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,2908
Cochabamba,31404,Tacachi,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,5
La Paz,20603,Tacacoma,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,39
Potosí,50303,Tacobamba,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,48
Cochabamba,30602,Tacopaya,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,52
Potosí,51402,Tahua,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,18
Cochabamba,31101,Tapacari,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,265
Chuquisaca,10601,Tarabuco,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,110
La Paz,20807,Taraco,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,28
Cochabamba,30401,Tarata,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,34
Tarija,60101,Tarija,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,2501
Chuquisaca,10202,Tarvita,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,234
La Paz,20608,Teoponte,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,88
La Paz,20803,Tiawanacu,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,100
Potosí,50102,Tinguipaya,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,156
La Paz,20606,Tipuani,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,41
Cochabamba,30903,Tiquipaya,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,219
Cochabamba,31601,Tiraque (cbba),2007,5,Nuevas en personas de 5 a 14 anos -Hombre,176
La Paz,21703,Tito Yupanqui (parquipujio),2007,5,Nuevas en personas de 5 a 14 anos -Hombre,7
Cochabamba,30802,Toco,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,32
Cochabamba,30803,Tolata,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,17
Oruro,41001,Toledo,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,82
Potosí,51202,Tomave,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,93
Chuquisaca,10402,Tomina,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,81
Potosí,50502,Toro Toro,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,55
Cochabamba,31201,Totora(cbba),2007,5,Nuevas en personas de 5 a 14 anos -Hombre,23
Oruro,41301,Totora(orr),2007,5,Nuevas en personas de 5 a 14 anos -Hombre,33
Santa Cruz,70802,Trigal,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,5
Beni,80101,Trinidad,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,568
Potosí,50801,Tupiza,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,720
Oruro,40402,Turco,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,65
La Paz,21302,Umala,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,26
Potosí,50201,Uncia,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,197
Tarija,60401,Uriondo (a. Concepcion),2007,5,Nuevas en personas de 5 a 14 anos -Hombre,218
Santa Cruz,71502,Urubicha,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,19
Potosí,51201,Uyuni,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,160
Cochabamba,30502,Vacas,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,42
Santa Cruz,70801,Vallegrande,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,138
La Paz,20801,Viacha,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,226
Cochabamba,31302,Vila Vila,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,25
Tarija,60303,Villa Montes,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,459
Pando,90502,Villa Nueva (loma Alta),2007,5,Nuevas en personas de 5 a 14 anos -Hombre,39
Cochabamba,31402,Villa Rivero,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,16
Chuquisaca,10801,Villa Serrano,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,156
Cochabamba,31003,Villa Tunari,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,265
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,Nuevas en personas de 5 a 14 anos -Hombre,115
Potosí,51501,Villazon,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,314
Cochabamba,30904,Vinto,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,50
Potosí,50602,Vitichi,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,75
La Paz,20306,Waldo Ballivian,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,4
Santa Cruz,70201,Warnes,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,159
La Paz,20903,Yaco,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,75
Tarija,60301,Yacuiba,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,1036
Chuquisaca,10602,Yamparaez,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,49
La Paz,21103,Yanacachi,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,38
Santa Cruz,70403,Yapacani,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,228
Potosí,50103,Yocalla,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,36
Chuquisaca,10102,Yotala,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,46
Tarija,60402,Yunchara,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,230
Chuquisaca,10301,Zudañez,2007,5,Nuevas en personas de 5 a 14 anos -Hombre,162
Potosí,51302,Acacio,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,106
La Paz,20201,Achacachi,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,108
La Paz,20104,Achocalla,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,36
Cochabamba,30201,Aiquile,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,114
Cochabamba,31303,Alalay,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,12
Chuquisaca,10404,Alcala,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,83
La Paz,20202,Ancoraimes,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,21
Oruro,41201,Andamarca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,27
Oruro,40603,Antequera,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,18
Cochabamba,30402,Anzaldo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,17
La Paz,20701,Apolo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,62
Potosí,51301,Arampampa,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,52
Cochabamba,30501,Arani,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,26
Cochabamba,30403,Arbieto,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,43
Cochabamba,30601,Arque,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,46
Santa Cruz,71501,Ascencion De Guarayos,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,72
Potosí,50802,Atocha,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,367
La Paz,20503,Aucapata,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,35
La Paz,20502,Ayata,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,41
La Paz,21303,Ayo Ayo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,26
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,132
Chuquisaca,10201,Azurduy,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,82
La Paz,21203,Batallas,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,35
Beni,80802,Baures,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,24
Oruro,41202,Belen De Andamarca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,15
Potosí,50104,Belen De Urmiri,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,16
Pando,90104,Bella Flor,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,79
Tarija,60202,Bermejo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,618
Potosí,50301,Betanzos,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,211
Cochabamba,31501,Bolivar,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,52
Pando,90103,Bolpebra,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,10
Santa Cruz,70707,Boyuibe,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,97
Santa Cruz,70401,Buena Vista,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,74
Santa Cruz,70703,Cabezas,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,124
La Paz,20905,Cairoma,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,80
Potosí,51102,"Caiza ""d""",2007,6,Nuevas en personas de 5 a 14 anos -Hombre,65
La Paz,21003,Cajuata,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,57
La Paz,20303,Calacoto,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,47
La Paz,21304,Calamarca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,48
Chuquisaca,10701,Camargo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,216
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,84
Santa Cruz,70706,Camiri,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,495
Cochabamba,30701,Capinota,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,91
La Paz,20302,Caquiaviri,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,23
Oruro,40102,Caracollo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,76
La Paz,22001,Caranavi,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,374
Oruro,41503,Carangas,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,1
Tarija,60302,Carapari,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,359
Potosí,50702,Caripuyo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,33
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,15
La Paz,21902,Catacora,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,3
La Paz,21803,Chacarilla,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,10
Oruro,40201,Challapata,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,179
Potosí,50302,Chaqui,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,25
Santa Cruz,70702,Charagua,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,64
La Paz,20305,Charaña,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,11
Potosí,50202,Chayanta,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,55
Cochabamba,31204,Chimore,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,73
Oruro,40903,Chipaya,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,14
Oruro,40302,Choque Cota,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,3
La Paz,21101,Chulumani (v. De La Libertad),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,92
La Paz,20501,Chuma,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,70
Cochabamba,30801,Cliza,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,90
Pando,90101,Cobija,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,336
Cochabamba,30101,Cochabamba,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,5193
Oruro,40902,Coipasa,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,6
Cochabamba,30905,Colcapirhua,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,199
Potosí,50901,"Colcha ""k""",2007,6,Nuevas en personas de 5 a 14 anos -Hombre,102
La Paz,21307,Collana,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,7
Cochabamba,31002,Colomi,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,59
Santa Cruz,70603,Colpa Belgica,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,37
Potosí,50401,Colquechaca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,272
La Paz,21306,Colquencha,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,33
La Paz,21004,Colquiri,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,82
La Paz,20304,Comanche,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,17
Santa Cruz,71301,Comarapa,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,62
La Paz,20605,Combaya,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,4
Santa Cruz,71101,Concepcion,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,28
La Paz,21701,Copacabana,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,33
La Paz,21402,Coripata,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,40
La Paz,20301,Coro Coro,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,24
La Paz,21401,Coroico,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,96
Oruro,40301,Corque,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,45
Potosí,50601,Cotagaita,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,306
Santa Cruz,70102,Cotoca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,115
Santa Cruz,71106,Cuatro Cañadas,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,154
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,8
Santa Cruz,70704,Cuevo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,108
Chuquisaca,10902,Culpina,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,125
Oruro,40401,Curahuara De Carangas,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,16
La Paz,21602,Curva,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,16
La Paz,20804,Desaguadero,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,19
La Paz,20105,El Alto,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,4574
Oruro,40103,El Choro,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,93
Santa Cruz,71503,El Puente(stc),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,90
Tarija,60502,El Puente(tja),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,258
Santa Cruz,70105,El Torno,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,230
Chuquisaca,10405,El Villar,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,77
Tarija,60601,Entre Rios,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,490
Tarija,60601,Entre Rios,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,77
Oruro,40502,Escara,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,1
Oruro,40505,Esmeralda,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,1
Oruro,41101,Eucaliptus,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,27
Pando,90503,Eureka (santos Mercado),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,19
Beni,80402,Exaltacion,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,20
Santa Cruz,71004,Fernandez Alonso,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,54
Pando,90203,Filadelfia,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,77
Santa Cruz,71002,General Saavedra,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,99
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,42
La Paz,20602,Guanay,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,65
La Paz,20802,Guaqui,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,20
Beni,80202,Guayaramerin,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,423
Santa Cruz,70705,Gutierrez,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,126
Chuquisaca,10502,Huacareta,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,79
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,26
Oruro,40501,Huachacalla,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,7
Oruro,40701,Huanuni,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,247
Beni,80803,Huaracaje,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,63
Oruro,41601,Huayllamarca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,12
La Paz,21005,Ichoca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,13
Chuquisaca,10304,Icla,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,70
Chuquisaca,10703,Incahuasi,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,104
Pando,90402,Ingavi (humaita),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,1
La Paz,21001,Inquisivi,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,61
La Paz,21102,Irupana (villa De Lanza),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,76
La Paz,21501,Ixiamas,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,54
La Paz,20806,Jesus De Machaca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,30
La Paz,21105,La Asunta,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,100
Santa Cruz,70104,La Guardia,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,200
La Paz,20101,La Paz,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,6842
Oruro,41501,La Rivera,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,3
Santa Cruz,70701,Lagunillas,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,83
La Paz,21202,Laja,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,33
Chuquisaca,10903,Las Carreras,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,37
La Paz,21006,Licoma Pampa,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,22
Potosí,50203,Llallagua,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,201
Potosí,51401,Llica,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,44
Beni,80601,Loreto,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,22
La Paz,20901,Luribay,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,66
Oruro,40702,Machacamarca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,20
Chuquisaca,11003,Machareti,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,124
Beni,80801,Magdalena,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,64
Santa Cruz,70903,Mairana,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,33
La Paz,20904,Malla,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,53
La Paz,20607,Mapiri,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,62
La Paz,20103,Mecapaca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,82
Santa Cruz,71003,Mineros,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,28
Cochabamba,31301,Mizque,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,66
La Paz,20402,Mocomoco,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,105
Potosí,51002,Mojinete,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,2
Chuquisaca,10303,Mojocoya,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,49
Chuquisaca,10501,Monteagudo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,333
Santa Cruz,71001,Montero,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,1728
Santa Cruz,70803,Moro Moro,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,20
Cochabamba,30302,Morochata,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,50
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,61
La Paz,20307,Nazacara De Pacajes,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,12
Potosí,50404,Ocuri,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,69
Santa Cruz,70202,Okinawa,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,175
Cochabamba,30203,Omereque,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,26
Oruro,40101,Oruro,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,2218
Tarija,60201,Padcaya,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,628
Chuquisaca,10401,Padilla,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,143
Santa Cruz,70502,Pailon,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,31
La Paz,20102,Palca,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,56
La Paz,21104,Palos Blancos,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,136
Oruro,40802,Pampa Aullagas,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,30
Santa Cruz,70902,Pampa Grande,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,45
La Paz,21802,Papel Pampa,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,26
Cochabamba,30202,Pasorapa,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,29
La Paz,21305,Patacamaya,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,70
Oruro,40602,Pazña,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,57
La Paz,20702,Pelechuco,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,38
Potosí,50403,Pocoata,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,89
Cochabamba,31203,Pocona,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,105
Cochabamba,31202,Pojo (cbba),2007,6,Nuevas en personas de 5 a 14 anos -Hombre,21
Oruro,40601,Poopo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,30
Potosí,51203,Porco,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,51
Chuquisaca,10103,Poroma,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,198
Santa Cruz,70103,Porongo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,57
Santa Cruz,70601,Portachuelo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,119
Pando,90102,Porvenir,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,41
Santa Cruz,70804,Postrer Valle,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,13
Potosí,50101,Potosi,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,1026
Chuquisaca,10302,Presto,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,29
Santa Cruz,70805,Pucara,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,27
La Paz,21201,Pucarani,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,79
La Paz,20401,Puerto Acosta,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,95
La Paz,20403,Puerto Carabuco,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,30
Pando,90301,Puerto Gonzalo Moreno,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,29
La Paz,21204,Puerto Perez,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,17
Santa Cruz,71402,Puerto Quijarro,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,110
Pando,90201,Puerto Rico,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,144
Beni,80703,Puerto Siles,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,13
Santa Cruz,71401,Puerto Suarez,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,74
Cochabamba,31205,Puerto Villarroel,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,207
Potosí,51101,Puna,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,249
Cochabamba,31401,Punata,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,193
La Paz,20604,Quiabaya,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,4
Cochabamba,30901,Quillacollo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,491
La Paz,21002,Quime,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,23
Santa Cruz,70904,Quirusillas,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,9
Potosí,50402,Ravelo,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,73
Beni,80301,Reyes,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,28
Beni,80201,Riberalta,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,378
Santa Cruz,70503,Robore,2007,6,Nuevas en personas de 5 a 14 anos -Hombre,118
