department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2007,4,Nuevas en menores de 5 anos -Hombre,390
Chuquisaca,10502,Huacareta,2007,4,Nuevas en menores de 5 anos -Hombre,300
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,4,Nuevas en menores de 5 anos -Hombre,126
Oruro,40501,Huachacalla,2007,4,Nuevas en menores de 5 anos -Hombre,25
Oruro,40701,Huanuni,2007,4,Nuevas en menores de 5 anos -Hombre,614
Beni,80803,Huaracaje,2007,4,Nuevas en menores de 5 anos -Hombre,98
Oruro,41601,Huayllamarca,2007,4,Nuevas en menores de 5 anos -Hombre,37
La Paz,21005,Ichoca,2007,4,Nuevas en menores de 5 anos -Hombre,87
Chuquisaca,10304,Icla,2007,4,Nuevas en menores de 5 anos -Hombre,481
Chuquisaca,10703,Incahuasi,2007,4,Nuevas en menores de 5 anos -Hombre,780
Pando,90402,Ingavi (humaita),2007,4,Nuevas en menores de 5 anos -Hombre,58
La Paz,21001,Inquisivi,2007,4,Nuevas en menores de 5 anos -Hombre,160
La Paz,21102,Irupana (villa De Lanza),2007,4,Nuevas en menores de 5 anos -Hombre,327
La Paz,21501,Ixiamas,2007,4,Nuevas en menores de 5 anos -Hombre,330
La Paz,20806,Jesus De Machaca,2007,4,Nuevas en menores de 5 anos -Hombre,241
La Paz,21105,La Asunta,2007,4,Nuevas en menores de 5 anos -Hombre,628
Santa Cruz,70104,La Guardia,2007,4,Nuevas en menores de 5 anos -Hombre,1425
La Paz,20101,La Paz,2007,4,Nuevas en menores de 5 anos -Hombre,14616
Oruro,41501,La Rivera,2007,4,Nuevas en menores de 5 anos -Hombre,3
Santa Cruz,70701,Lagunillas,2007,4,Nuevas en menores de 5 anos -Hombre,153
La Paz,21202,Laja,2007,4,Nuevas en menores de 5 anos -Hombre,126
Chuquisaca,10903,Las Carreras,2007,4,Nuevas en menores de 5 anos -Hombre,63
La Paz,21006,Licoma Pampa,2007,4,Nuevas en menores de 5 anos -Hombre,26
Potosí,50203,Llallagua,2007,4,Nuevas en menores de 5 anos -Hombre,724
Potosí,51401,Llica,2007,4,Nuevas en menores de 5 anos -Hombre,46
Beni,80601,Loreto,2007,4,Nuevas en menores de 5 anos -Hombre,92
La Paz,20901,Luribay,2007,4,Nuevas en menores de 5 anos -Hombre,136
Oruro,40702,Machacamarca,2007,4,Nuevas en menores de 5 anos -Hombre,56
Chuquisaca,11003,Machareti,2007,4,Nuevas en menores de 5 anos -Hombre,285
Beni,80801,Magdalena,2007,4,Nuevas en menores de 5 anos -Hombre,252
Santa Cruz,70903,Mairana,2007,4,Nuevas en menores de 5 anos -Hombre,184
La Paz,20904,Malla,2007,4,Nuevas en menores de 5 anos -Hombre,60
La Paz,20607,Mapiri,2007,4,Nuevas en menores de 5 anos -Hombre,314
La Paz,20103,Mecapaca,2007,4,Nuevas en menores de 5 anos -Hombre,177
Santa Cruz,71003,Mineros,2007,4,Nuevas en menores de 5 anos -Hombre,585
Cochabamba,31301,Mizque,2007,4,Nuevas en menores de 5 anos -Hombre,495
La Paz,20402,Mocomoco,2007,4,Nuevas en menores de 5 anos -Hombre,122
Potosí,51002,Mojinete,2007,4,Nuevas en menores de 5 anos -Hombre,12
Chuquisaca,10303,Mojocoya,2007,4,Nuevas en menores de 5 anos -Hombre,170
Chuquisaca,10501,Monteagudo,2007,4,Nuevas en menores de 5 anos -Hombre,796
Santa Cruz,71001,Montero,2007,4,Nuevas en menores de 5 anos -Hombre,2721
Santa Cruz,70803,Moro Moro,2007,4,Nuevas en menores de 5 anos -Hombre,79
Cochabamba,30302,Morochata,2007,4,Nuevas en menores de 5 anos -Hombre,355
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,4,Nuevas en menores de 5 anos -Hombre,62
La Paz,20307,Nazacara De Pacajes,2007,4,Nuevas en menores de 5 anos -Hombre,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,4,Nuevas en menores de 5 anos -Hombre,26
Potosí,50404,Ocuri,2007,4,Nuevas en menores de 5 anos -Hombre,420
Santa Cruz,70202,Okinawa,2007,4,Nuevas en menores de 5 anos -Hombre,406
Cochabamba,30203,Omereque,2007,4,Nuevas en menores de 5 anos -Hombre,88
Oruro,40101,Oruro,2007,4,Nuevas en menores de 5 anos -Hombre,4994
Tarija,60201,Padcaya,2007,4,Nuevas en menores de 5 anos -Hombre,402
Chuquisaca,10401,Padilla,2007,4,Nuevas en menores de 5 anos -Hombre,386
Santa Cruz,70502,Pailon,2007,4,Nuevas en menores de 5 anos -Hombre,350
La Paz,20102,Palca,2007,4,Nuevas en menores de 5 anos -Hombre,124
La Paz,21104,Palos Blancos,2007,4,Nuevas en menores de 5 anos -Hombre,691
Oruro,40802,Pampa Aullagas,2007,4,Nuevas en menores de 5 anos -Hombre,73
Santa Cruz,70902,Pampa Grande,2007,4,Nuevas en menores de 5 anos -Hombre,142
La Paz,21802,Papel Pampa,2007,4,Nuevas en menores de 5 anos -Hombre,51
Cochabamba,30202,Pasorapa,2007,4,Nuevas en menores de 5 anos -Hombre,25
La Paz,21305,Patacamaya,2007,4,Nuevas en menores de 5 anos -Hombre,305
Oruro,40602,Pazña,2007,4,Nuevas en menores de 5 anos -Hombre,109
La Paz,20702,Pelechuco,2007,4,Nuevas en menores de 5 anos -Hombre,130
Potosí,50403,Pocoata,2007,4,Nuevas en menores de 5 anos -Hombre,398
Cochabamba,31203,Pocona,2007,4,Nuevas en menores de 5 anos -Hombre,240
Cochabamba,31202,Pojo (cbba),2007,4,Nuevas en menores de 5 anos -Hombre,125
Oruro,40601,Poopo,2007,4,Nuevas en menores de 5 anos -Hombre,137
Potosí,51203,Porco,2007,4,Nuevas en menores de 5 anos -Hombre,181
Chuquisaca,10103,Poroma,2007,4,Nuevas en menores de 5 anos -Hombre,430
Santa Cruz,70103,Porongo,2007,4,Nuevas en menores de 5 anos -Hombre,188
Santa Cruz,70601,Portachuelo,2007,4,Nuevas en menores de 5 anos -Hombre,643
Pando,90102,Porvenir,2007,4,Nuevas en menores de 5 anos -Hombre,132
Santa Cruz,70804,Postrer Valle,2007,4,Nuevas en menores de 5 anos -Hombre,45
Potosí,50101,Potosi,2007,4,Nuevas en menores de 5 anos -Hombre,3256
Chuquisaca,10302,Presto,2007,4,Nuevas en menores de 5 anos -Hombre,365
Santa Cruz,70805,Pucara,2007,4,Nuevas en menores de 5 anos -Hombre,64
La Paz,21201,Pucarani,2007,4,Nuevas en menores de 5 anos -Hombre,208
La Paz,20401,Puerto Acosta,2007,4,Nuevas en menores de 5 anos -Hombre,210
La Paz,20403,Puerto Carabuco,2007,4,Nuevas en menores de 5 anos -Hombre,116
Pando,90301,Puerto Gonzalo Moreno,2007,4,Nuevas en menores de 5 anos -Hombre,85
La Paz,21204,Puerto Perez,2007,4,Nuevas en menores de 5 anos -Hombre,74
Santa Cruz,71402,Puerto Quijarro,2007,4,Nuevas en menores de 5 anos -Hombre,200
Pando,90201,Puerto Rico,2007,4,Nuevas en menores de 5 anos -Hombre,197
Beni,80703,Puerto Siles,2007,4,Nuevas en menores de 5 anos -Hombre,36
Santa Cruz,71401,Puerto Suarez,2007,4,Nuevas en menores de 5 anos -Hombre,287
Cochabamba,31205,Puerto Villarroel,2007,4,Nuevas en menores de 5 anos -Hombre,1456
Potosí,51101,Puna,2007,4,Nuevas en menores de 5 anos -Hombre,638
Cochabamba,31401,Punata,2007,4,Nuevas en menores de 5 anos -Hombre,372
La Paz,20604,Quiabaya,2007,4,Nuevas en menores de 5 anos -Hombre,71
Cochabamba,30901,Quillacollo,2007,4,Nuevas en menores de 5 anos -Hombre,1360
La Paz,21002,Quime,2007,4,Nuevas en menores de 5 anos -Hombre,155
Santa Cruz,70904,Quirusillas,2007,4,Nuevas en menores de 5 anos -Hombre,42
Potosí,50402,Ravelo,2007,4,Nuevas en menores de 5 anos -Hombre,445
Beni,80301,Reyes,2007,4,Nuevas en menores de 5 anos -Hombre,356
Beni,80201,Riberalta,2007,4,Nuevas en menores de 5 anos -Hombre,1921
Santa Cruz,70503,Robore,2007,4,Nuevas en menores de 5 anos -Hombre,323
Beni,80304,Rurrenabaque,2007,4,Nuevas en menores de 5 anos -Hombre,365
Oruro,40901,Sabaya,2007,4,Nuevas en menores de 5 anos -Hombre,54
Cochabamba,31001,Sacaba,2007,4,Nuevas en menores de 5 anos -Hombre,1316
Cochabamba,30404,Sacabamba,2007,4,Nuevas en menores de 5 anos -Hombre,55
Potosí,50701,Sacaca,2007,4,Nuevas en menores de 5 anos -Hombre,558
Santa Cruz,71302,Saipina,2007,4,Nuevas en menores de 5 anos -Hombre,90
Oruro,40801,Salinas De Garci Mendoza,2007,4,Nuevas en menores de 5 anos -Hombre,214
Santa Cruz,70901,Samaipata,2007,4,Nuevas en menores de 5 anos -Hombre,197
Potosí,51601,San Agustin,2007,4,Nuevas en menores de 5 anos -Hombre,44
Beni,80602,San Andres,2007,4,Nuevas en menores de 5 anos -Hombre,333
La Paz,20805,San Andres De Machaca,2007,4,Nuevas en menores de 5 anos -Hombre,67
Potosí,51003,San Antonio De Esmoruco,2007,4,Nuevas en menores de 5 anos -Hombre,33
Santa Cruz,71105,San Antonio De Lomerio,2007,4,Nuevas en menores de 5 anos -Hombre,164
Cochabamba,31403,San Benito,2007,4,Nuevas en menores de 5 anos -Hombre,103
Beni,80302,San Borja,2007,4,Nuevas en menores de 5 anos -Hombre,689
La Paz,21502,San Buena Ventura,2007,4,Nuevas en menores de 5 anos -Hombre,336
Santa Cruz,70402,San Carlos,2007,4,Nuevas en menores de 5 anos -Hombre,515
Beni,80501,San Ignacio,2007,4,Nuevas en menores de 5 anos -Hombre,639
Santa Cruz,70301,San Ignacio De Velasco,2007,4,Nuevas en menores de 5 anos -Hombre,1478
Beni,80102,San Javier(bni),2007,4,Nuevas en menores de 5 anos -Hombre,28
Santa Cruz,71102,San Javier(stc),2007,4,Nuevas en menores de 5 anos -Hombre,188
Beni,80701,San Joaquin,2007,4,Nuevas en menores de 5 anos -Hombre,59
Santa Cruz,70501,San Jose De Chiquitos,2007,4,Nuevas en menores de 5 anos -Hombre,349
Santa Cruz,70404,San Juan De Yapacani,2007,4,Nuevas en menores de 5 anos -Hombre,411
Santa Cruz,71104,San Julian,2007,4,Nuevas en menores de 5 anos -Hombre,956
Pando,90302,San Lorenzo(pnd),2007,4,Nuevas en menores de 5 anos -Hombre,159
Tarija,60501,San Lorenzo(tja),2007,4,Nuevas en menores de 5 anos -Hombre,453
Chuquisaca,10702,San Lucas,2007,4,Nuevas en menores de 5 anos -Hombre,1090
Santa Cruz,71201,San Matias,2007,4,Nuevas en menores de 5 anos -Hombre,383
Santa Cruz,70302,San Miguel De Velasco,2007,4,Nuevas en menores de 5 anos -Hombre,275
Potosí,51001,San Pablo De Lipez,2007,4,Nuevas en menores de 5 anos -Hombre,129
Santa Cruz,71005,San Pedro,2007,4,Nuevas en menores de 5 anos -Hombre,684
Potosí,50501,San Pedro De Buena Vista,2007,4,Nuevas en menores de 5 anos -Hombre,523
La Paz,21801,San Pedro De Curahuara,2007,4,Nuevas en menores de 5 anos -Hombre,87
Potosí,50902,San Pedro De Quemes,2007,4,Nuevas en menores de 5 anos -Hombre,5
La Paz,21702,San Pedro De Tiquina,2007,4,Nuevas en menores de 5 anos -Hombre,47
Pando,90202,San Pedro(pnd),2007,4,Nuevas en menores de 5 anos -Hombre,30
Santa Cruz,70303,San Rafael,2007,4,Nuevas en menores de 5 anos -Hombre,165
Beni,80702,San Ramon,2007,4,Nuevas en menores de 5 anos -Hombre,114
Beni,80702,San Ramon,2007,4,Nuevas en menores de 5 anos -Hombre,246
Beni,80401,Santa Ana,2007,4,Nuevas en menores de 5 anos -Hombre,293
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,Nuevas en menores de 5 anos -Hombre,22095
Beni,80303,Santa Rosa,2007,4,Nuevas en menores de 5 anos -Hombre,236
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,Nuevas en menores de 5 anos -Hombre,643
La Paz,20308,Santiago De Callapa,2007,4,Nuevas en menores de 5 anos -Hombre,58
Oruro,41401,Santiago De Huari,2007,4,Nuevas en menores de 5 anos -Hombre,150
La Paz,21901,Santiago De Machaca,2007,4,Nuevas en menores de 5 anos -Hombre,47
Cochabamba,30702,Santivañes,2007,4,Nuevas en menores de 5 anos -Hombre,79
Oruro,40202,Santuario De Quillacas,2007,4,Nuevas en menores de 5 anos -Hombre,32
La Paz,20902,Sapahaqui,2007,4,Nuevas en menores de 5 anos -Hombre,174
Pando,90303,Sena,2007,4,Nuevas en menores de 5 anos -Hombre,111
La Paz,21301,Sica Sica (villa Aroma),2007,4,Nuevas en menores de 5 anos -Hombre,181
Cochabamba,30703,Sicaya,2007,4,Nuevas en menores de 5 anos -Hombre,10
Cochabamba,30902,Sipe Sipe,2007,4,Nuevas en menores de 5 anos -Hombre,329
Chuquisaca,10403,Sopachuy,2007,4,Nuevas en menores de 5 anos -Hombre,344
Oruro,40104,Soracachi,2007,4,Nuevas en menores de 5 anos -Hombre,191
La Paz,20601,Sorata,2007,4,Nuevas en menores de 5 anos -Hombre,193
Chuquisaca,10101,Sucre,2007,4,Nuevas en menores de 5 anos -Hombre,6516
Cochabamba,31404,Tacachi,2007,4,Nuevas en menores de 5 anos -Hombre,16
La Paz,20603,Tacacoma,2007,4,Nuevas en menores de 5 anos -Hombre,93
Potosí,50303,Tacobamba,2007,4,Nuevas en menores de 5 anos -Hombre,158
Cochabamba,30602,Tacopaya,2007,4,Nuevas en menores de 5 anos -Hombre,229
Potosí,51402,Tahua,2007,4,Nuevas en menores de 5 anos -Hombre,14
Cochabamba,31101,Tapacari,2007,4,Nuevas en menores de 5 anos -Hombre,459
Chuquisaca,10601,Tarabuco,2007,4,Nuevas en menores de 5 anos -Hombre,726
La Paz,20807,Taraco,2007,4,Nuevas en menores de 5 anos -Hombre,60
Cochabamba,30401,Tarata,2007,4,Nuevas en menores de 5 anos -Hombre,70
Tarija,60101,Tarija,2007,4,Nuevas en menores de 5 anos -Hombre,3994
Chuquisaca,10202,Tarvita,2007,4,Nuevas en menores de 5 anos -Hombre,586
La Paz,20608,Teoponte,2007,4,Nuevas en menores de 5 anos -Hombre,195
La Paz,20803,Tiawanacu,2007,4,Nuevas en menores de 5 anos -Hombre,156
Potosí,50102,Tinguipaya,2007,4,Nuevas en menores de 5 anos -Hombre,288
La Paz,20606,Tipuani,2007,4,Nuevas en menores de 5 anos -Hombre,101
Cochabamba,30903,Tiquipaya,2007,4,Nuevas en menores de 5 anos -Hombre,782
Cochabamba,31601,Tiraque (cbba),2007,4,Nuevas en menores de 5 anos -Hombre,818
La Paz,21703,Tito Yupanqui (parquipujio),2007,4,Nuevas en menores de 5 anos -Hombre,22
Cochabamba,30802,Toco,2007,4,Nuevas en menores de 5 anos -Hombre,73
Oruro,41502,Todos Santos,2007,4,Nuevas en menores de 5 anos -Hombre,6
Cochabamba,30803,Tolata,2007,4,Nuevas en menores de 5 anos -Hombre,48
Oruro,41001,Toledo,2007,4,Nuevas en menores de 5 anos -Hombre,110
Potosí,51202,Tomave,2007,4,Nuevas en menores de 5 anos -Hombre,231
Chuquisaca,10402,Tomina,2007,4,Nuevas en menores de 5 anos -Hombre,363
Potosí,50502,Toro Toro,2007,4,Nuevas en menores de 5 anos -Hombre,282
Cochabamba,31201,Totora(cbba),2007,4,Nuevas en menores de 5 anos -Hombre,161
Oruro,41301,Totora(orr),2007,4,Nuevas en menores de 5 anos -Hombre,85
Santa Cruz,70802,Trigal,2007,4,Nuevas en menores de 5 anos -Hombre,35
Beni,80101,Trinidad,2007,4,Nuevas en menores de 5 anos -Hombre,2167
Potosí,50801,Tupiza,2007,4,Nuevas en menores de 5 anos -Hombre,1069
Oruro,40402,Turco,2007,4,Nuevas en menores de 5 anos -Hombre,63
La Paz,21302,Umala,2007,4,Nuevas en menores de 5 anos -Hombre,57
Potosí,50201,Uncia,2007,4,Nuevas en menores de 5 anos -Hombre,554
Tarija,60401,Uriondo (a. Concepcion),2007,4,Nuevas en menores de 5 anos -Hombre,439
Santa Cruz,71502,Urubicha,2007,4,Nuevas en menores de 5 anos -Hombre,259
Potosí,51201,Uyuni,2007,4,Nuevas en menores de 5 anos -Hombre,203
Cochabamba,30502,Vacas,2007,4,Nuevas en menores de 5 anos -Hombre,166
Santa Cruz,70801,Vallegrande,2007,4,Nuevas en menores de 5 anos -Hombre,269
La Paz,20801,Viacha,2007,4,Nuevas en menores de 5 anos -Hombre,603
Cochabamba,31302,Vila Vila,2007,4,Nuevas en menores de 5 anos -Hombre,35
Tarija,60303,Villa Montes,2007,4,Nuevas en menores de 5 anos -Hombre,559
Pando,90502,Villa Nueva (loma Alta),2007,4,Nuevas en menores de 5 anos -Hombre,109
Cochabamba,31402,Villa Rivero,2007,4,Nuevas en menores de 5 anos -Hombre,82
Chuquisaca,10801,Villa Serrano,2007,4,Nuevas en menores de 5 anos -Hombre,389
Cochabamba,31003,Villa Tunari,2007,4,Nuevas en menores de 5 anos -Hombre,1793
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,Nuevas en menores de 5 anos -Hombre,170
Potosí,51501,Villazon,2007,4,Nuevas en menores de 5 anos -Hombre,750
Cochabamba,30904,Vinto,2007,4,Nuevas en menores de 5 anos -Hombre,103
Potosí,50602,Vitichi,2007,4,Nuevas en menores de 5 anos -Hombre,187
La Paz,20306,Waldo Ballivian,2007,4,Nuevas en menores de 5 anos -Hombre,48
Santa Cruz,70201,Warnes,2007,4,Nuevas en menores de 5 anos -Hombre,1094
La Paz,20903,Yaco,2007,4,Nuevas en menores de 5 anos -Hombre,141
Tarija,60301,Yacuiba,2007,4,Nuevas en menores de 5 anos -Hombre,1860
Chuquisaca,10602,Yamparaez,2007,4,Nuevas en menores de 5 anos -Hombre,227
La Paz,21103,Yanacachi,2007,4,Nuevas en menores de 5 anos -Hombre,122
Santa Cruz,70403,Yapacani,2007,4,Nuevas en menores de 5 anos -Hombre,804
Potosí,50103,Yocalla,2007,4,Nuevas en menores de 5 anos -Hombre,122
Chuquisaca,10102,Yotala,2007,4,Nuevas en menores de 5 anos -Hombre,188
Tarija,60402,Yunchara,2007,4,Nuevas en menores de 5 anos -Hombre,112
Chuquisaca,10301,Zudañez,2007,4,Nuevas en menores de 5 anos -Hombre,321
Potosí,51302,Acacio,2007,5,Nuevas en menores de 5 anos -Hombre,119
La Paz,20201,Achacachi,2007,5,Nuevas en menores de 5 anos -Hombre,364
La Paz,20104,Achocalla,2007,5,Nuevas en menores de 5 anos -Hombre,112
Cochabamba,30201,Aiquile,2007,5,Nuevas en menores de 5 anos -Hombre,365
Cochabamba,31303,Alalay,2007,5,Nuevas en menores de 5 anos -Hombre,46
Chuquisaca,10404,Alcala,2007,5,Nuevas en menores de 5 anos -Hombre,165
La Paz,20202,Ancoraimes,2007,5,Nuevas en menores de 5 anos -Hombre,172
Oruro,41201,Andamarca,2007,5,Nuevas en menores de 5 anos -Hombre,131
Oruro,40603,Antequera,2007,5,Nuevas en menores de 5 anos -Hombre,66
Cochabamba,30402,Anzaldo,2007,5,Nuevas en menores de 5 anos -Hombre,127
La Paz,20701,Apolo,2007,5,Nuevas en menores de 5 anos -Hombre,369
Potosí,51301,Arampampa,2007,5,Nuevas en menores de 5 anos -Hombre,138
Cochabamba,30501,Arani,2007,5,Nuevas en menores de 5 anos -Hombre,75
Cochabamba,30403,Arbieto,2007,5,Nuevas en menores de 5 anos -Hombre,178
Cochabamba,30601,Arque,2007,5,Nuevas en menores de 5 anos -Hombre,208
Santa Cruz,71501,Ascencion De Guarayos,2007,5,Nuevas en menores de 5 anos -Hombre,370
Potosí,50802,Atocha,2007,5,Nuevas en menores de 5 anos -Hombre,412
La Paz,20503,Aucapata,2007,5,Nuevas en menores de 5 anos -Hombre,108
La Paz,20502,Ayata,2007,5,Nuevas en menores de 5 anos -Hombre,197
La Paz,21303,Ayo Ayo,2007,5,Nuevas en menores de 5 anos -Hombre,83
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,Nuevas en menores de 5 anos -Hombre,515
Chuquisaca,10201,Azurduy,2007,5,Nuevas en menores de 5 anos -Hombre,503
La Paz,21203,Batallas,2007,5,Nuevas en menores de 5 anos -Hombre,124
Beni,80802,Baures,2007,5,Nuevas en menores de 5 anos -Hombre,120
Oruro,41202,Belen De Andamarca,2007,5,Nuevas en menores de 5 anos -Hombre,23
Potosí,50104,Belen De Urmiri,2007,5,Nuevas en menores de 5 anos -Hombre,47
Pando,90104,Bella Flor,2007,5,Nuevas en menores de 5 anos -Hombre,67
Tarija,60202,Bermejo,2007,5,Nuevas en menores de 5 anos -Hombre,1010
Potosí,50301,Betanzos,2007,5,Nuevas en menores de 5 anos -Hombre,720
Cochabamba,31501,Bolivar,2007,5,Nuevas en menores de 5 anos -Hombre,192
Pando,90103,Bolpebra,2007,5,Nuevas en menores de 5 anos -Hombre,56
Santa Cruz,70707,Boyuibe,2007,5,Nuevas en menores de 5 anos -Hombre,107
Santa Cruz,70401,Buena Vista,2007,5,Nuevas en menores de 5 anos -Hombre,282
Santa Cruz,70703,Cabezas,2007,5,Nuevas en menores de 5 anos -Hombre,564
La Paz,20905,Cairoma,2007,5,Nuevas en menores de 5 anos -Hombre,228
Potosí,51102,"Caiza ""d""",2007,5,Nuevas en menores de 5 anos -Hombre,172
La Paz,21003,Cajuata,2007,5,Nuevas en menores de 5 anos -Hombre,185
La Paz,20303,Calacoto,2007,5,Nuevas en menores de 5 anos -Hombre,77
La Paz,21304,Calamarca,2007,5,Nuevas en menores de 5 anos -Hombre,196
Chuquisaca,10701,Camargo,2007,5,Nuevas en menores de 5 anos -Hombre,539
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,Nuevas en menores de 5 anos -Hombre,129
Santa Cruz,70706,Camiri,2007,5,Nuevas en menores de 5 anos -Hombre,1282
Cochabamba,30701,Capinota,2007,5,Nuevas en menores de 5 anos -Hombre,322
La Paz,20302,Caquiaviri,2007,5,Nuevas en menores de 5 anos -Hombre,98
Oruro,40102,Caracollo,2007,5,Nuevas en menores de 5 anos -Hombre,321
La Paz,22001,Caranavi,2007,5,Nuevas en menores de 5 anos -Hombre,1019
Oruro,41503,Carangas,2007,5,Nuevas en menores de 5 anos -Hombre,4
Tarija,60302,Carapari,2007,5,Nuevas en menores de 5 anos -Hombre,243
Potosí,50702,Caripuyo,2007,5,Nuevas en menores de 5 anos -Hombre,203
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,Nuevas en menores de 5 anos -Hombre,77
La Paz,21902,Catacora,2007,5,Nuevas en menores de 5 anos -Hombre,36
La Paz,21803,Chacarilla,2007,5,Nuevas en menores de 5 anos -Hombre,10
Oruro,40201,Challapata,2007,5,Nuevas en menores de 5 anos -Hombre,418
Potosí,50302,Chaqui,2007,5,Nuevas en menores de 5 anos -Hombre,158
Santa Cruz,70702,Charagua,2007,5,Nuevas en menores de 5 anos -Hombre,726
La Paz,20305,Charaña,2007,5,Nuevas en menores de 5 anos -Hombre,46
Potosí,50202,Chayanta,2007,5,Nuevas en menores de 5 anos -Hombre,379
Cochabamba,31204,Chimore,2007,5,Nuevas en menores de 5 anos -Hombre,550
Oruro,40903,Chipaya,2007,5,Nuevas en menores de 5 anos -Hombre,30
Oruro,40302,Choque Cota,2007,5,Nuevas en menores de 5 anos -Hombre,31
La Paz,21101,Chulumani (v. De La Libertad),2007,5,Nuevas en menores de 5 anos -Hombre,287
La Paz,20501,Chuma,2007,5,Nuevas en menores de 5 anos -Hombre,147
Cochabamba,30801,Cliza,2007,5,Nuevas en menores de 5 anos -Hombre,240
Pando,90101,Cobija,2007,5,Nuevas en menores de 5 anos -Hombre,977
Cochabamba,30101,Cochabamba,2007,5,Nuevas en menores de 5 anos -Hombre,10386
Oruro,40902,Coipasa,2007,5,Nuevas en menores de 5 anos -Hombre,23
Cochabamba,30905,Colcapirhua,2007,5,Nuevas en menores de 5 anos -Hombre,568
Potosí,50901,"Colcha ""k""",2007,5,Nuevas en menores de 5 anos -Hombre,196
La Paz,21307,Collana,2007,5,Nuevas en menores de 5 anos -Hombre,27
Cochabamba,31002,Colomi,2007,5,Nuevas en menores de 5 anos -Hombre,355
Santa Cruz,70603,Colpa Belgica,2007,5,Nuevas en menores de 5 anos -Hombre,146
Potosí,50401,Colquechaca,2007,5,Nuevas en menores de 5 anos -Hombre,1016
La Paz,21306,Colquencha,2007,5,Nuevas en menores de 5 anos -Hombre,111
La Paz,21004,Colquiri,2007,5,Nuevas en menores de 5 anos -Hombre,337
La Paz,20304,Comanche,2007,5,Nuevas en menores de 5 anos -Hombre,50
Santa Cruz,71301,Comarapa,2007,5,Nuevas en menores de 5 anos -Hombre,397
La Paz,20605,Combaya,2007,5,Nuevas en menores de 5 anos -Hombre,27
Santa Cruz,71101,Concepcion,2007,5,Nuevas en menores de 5 anos -Hombre,226
La Paz,21701,Copacabana,2007,5,Nuevas en menores de 5 anos -Hombre,119
La Paz,21402,Coripata,2007,5,Nuevas en menores de 5 anos -Hombre,254
La Paz,20301,Coro Coro,2007,5,Nuevas en menores de 5 anos -Hombre,84
La Paz,21401,Coroico,2007,5,Nuevas en menores de 5 anos -Hombre,226
Oruro,40301,Corque,2007,5,Nuevas en menores de 5 anos -Hombre,165
Potosí,50601,Cotagaita,2007,5,Nuevas en menores de 5 anos -Hombre,677
Santa Cruz,70102,Cotoca,2007,5,Nuevas en menores de 5 anos -Hombre,601
