department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1310
Cochabamba,30404,Sacabamba,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,56
Potosí,50701,Sacaca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,436
Santa Cruz,71302,Saipina,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,95
Oruro,40801,Salinas De Garci Mendoza,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,259
Santa Cruz,70901,Samaipata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,170
Potosí,51601,San Agustin,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,103
Beni,80602,San Andres,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,133
La Paz,20805,San Andres De Machaca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,103
Potosí,51003,San Antonio De Esmoruco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,54
Santa Cruz,71105,San Antonio De Lomerio,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,130
Cochabamba,31403,San Benito,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,199
Beni,80302,San Borja,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,518
La Paz,21502,San Buena Ventura,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,406
Santa Cruz,70402,San Carlos,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,700
Beni,80501,San Ignacio,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,901
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1759
Beni,80102,San Javier(bni),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,20
Santa Cruz,71102,San Javier(stc),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,309
Beni,80701,San Joaquin,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,306
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,457
Santa Cruz,70404,San Juan De Yapacani,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,366
Santa Cruz,71104,San Julian,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,2075
Pando,90302,San Lorenzo(pnd),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,76
Tarija,60501,San Lorenzo(tja),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,578
Chuquisaca,10702,San Lucas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1291
Santa Cruz,71201,San Matias,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,265
Santa Cruz,70302,San Miguel De Velasco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,421
Potosí,51001,San Pablo De Lipez,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,144
Santa Cruz,71005,San Pedro,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,806
Potosí,50501,San Pedro De Buena Vista,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,251
La Paz,21801,San Pedro De Curahuara,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,55
Potosí,50902,San Pedro De Quemes,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,13
La Paz,21702,San Pedro De Tiquina,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,58
Santa Cruz,70303,San Rafael,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,169
Beni,80702,San Ramon,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,106
Beni,80702,San Ramon,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,268
Beni,80401,Santa Ana,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,227
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,41846
Beni,80303,Santa Rosa,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,100
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,503
La Paz,20308,Santiago De Callapa,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,72
Oruro,41401,Santiago De Huari,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,175
La Paz,21901,Santiago De Machaca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,32
Cochabamba,30702,Santivañes,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,97
Oruro,40202,Santuario De Quillacas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,49
La Paz,20902,Sapahaqui,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,100
Pando,90303,Sena,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,125
La Paz,21301,Sica Sica (villa Aroma),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,188
Cochabamba,30703,Sicaya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,27
Cochabamba,30902,Sipe Sipe,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,319
Chuquisaca,10403,Sopachuy,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,216
Oruro,40104,Soracachi,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,139
La Paz,20601,Sorata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,176
Chuquisaca,10101,Sucre,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,13724
Cochabamba,31404,Tacachi,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,22
La Paz,20603,Tacacoma,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,110
Potosí,50303,Tacobamba,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,147
Cochabamba,30602,Tacopaya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,156
Potosí,51402,Tahua,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,38
Cochabamba,31101,Tapacari,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,346
Chuquisaca,10601,Tarabuco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,509
La Paz,20807,Taraco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,72
Cochabamba,30401,Tarata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,113
Tarija,60101,Tarija,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,7791
Chuquisaca,10202,Tarvita,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,484
La Paz,20608,Teoponte,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,114
La Paz,20803,Tiawanacu,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,119
Potosí,50102,Tinguipaya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,357
La Paz,20606,Tipuani,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,82
Cochabamba,30903,Tiquipaya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,215
Cochabamba,31601,Tiraque (cbba),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,639
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,41
Cochabamba,30802,Toco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,55
Cochabamba,30803,Tolata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,44
Oruro,41001,Toledo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,231
Potosí,51202,Tomave,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,322
Chuquisaca,10402,Tomina,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,274
Potosí,50502,Toro Toro,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,245
Cochabamba,31201,Totora(cbba),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,144
Oruro,41301,Totora(orr),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,60
Santa Cruz,70802,Trigal,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,52
Beni,80101,Trinidad,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,2911
Potosí,50801,Tupiza,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,2420
Oruro,40402,Turco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,97
La Paz,21302,Umala,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,28
Potosí,50201,Uncia,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1172
Tarija,60401,Uriondo (a. Concepcion),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,599
Santa Cruz,71502,Urubicha,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,96
Potosí,51201,Uyuni,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,567
Cochabamba,30502,Vacas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,202
Santa Cruz,70801,Vallegrande,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,772
La Paz,20801,Viacha,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,972
Cochabamba,31302,Vila Vila,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,45
Tarija,60303,Villa Montes,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,879
Pando,90502,Villa Nueva (loma Alta),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,67
Cochabamba,31402,Villa Rivero,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,85
Chuquisaca,10801,Villa Serrano,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,449
Cochabamba,31003,Villa Tunari,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1428
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,342
Potosí,51501,Villazon,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1724
Cochabamba,30904,Vinto,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,116
Potosí,50602,Vitichi,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,323
La Paz,20306,Waldo Ballivian,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,53
Santa Cruz,70201,Warnes,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,895
La Paz,20903,Yaco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,97
Tarija,60301,Yacuiba,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,3137
Chuquisaca,10602,Yamparaez,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,153
La Paz,21103,Yanacachi,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,128
Santa Cruz,70403,Yapacani,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1526
Potosí,50103,Yocalla,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,150
Chuquisaca,10102,Yotala,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,207
Tarija,60402,Yunchara,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,145
Chuquisaca,10301,Zudañez,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,364
Potosí,51302,Acacio,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,190
La Paz,20201,Achacachi,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,554
La Paz,20104,Achocalla,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,96
Cochabamba,30201,Aiquile,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,475
Cochabamba,31303,Alalay,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,26
Chuquisaca,10404,Alcala,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,327
La Paz,20202,Ancoraimes,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,210
Oruro,41201,Andamarca,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,116
Oruro,40603,Antequera,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,58
Cochabamba,30402,Anzaldo,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,107
La Paz,20701,Apolo,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,314
Potosí,51301,Arampampa,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,119
Cochabamba,30501,Arani,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,78
Cochabamba,30403,Arbieto,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,199
Cochabamba,30601,Arque,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,249
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,396
Potosí,50802,Atocha,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,998
La Paz,20503,Aucapata,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,99
La Paz,20502,Ayata,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,175
La Paz,21303,Ayo Ayo,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,101
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,510
Chuquisaca,10201,Azurduy,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,543
La Paz,21203,Batallas,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,220
Beni,80802,Baures,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,67
Oruro,41202,Belen De Andamarca,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,28
Potosí,50104,Belen De Urmiri,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,79
Pando,90104,Bella Flor,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,127
Tarija,60202,Bermejo,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,1353
Potosí,50301,Betanzos,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,900
Cochabamba,31501,Bolivar,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,105
Pando,90103,Bolpebra,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,63
Santa Cruz,70707,Boyuibe,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,187
Santa Cruz,70401,Buena Vista,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,321
Santa Cruz,70703,Cabezas,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,475
La Paz,20905,Cairoma,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,261
Potosí,51102,"Caiza ""d""",2007,3,Nuevas en personas de 15 a 59 anos -Mujer,288
La Paz,21003,Cajuata,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,179
La Paz,20303,Calacoto,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,86
La Paz,21304,Calamarca,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,159
Chuquisaca,10701,Camargo,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,703
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,227
Santa Cruz,70706,Camiri,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,2362
Cochabamba,30701,Capinota,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,433
La Paz,20302,Caquiaviri,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,115
Oruro,40102,Caracollo,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,287
La Paz,22001,Caranavi,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,1075
Oruro,41503,Carangas,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,1
Tarija,60302,Carapari,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,562
Potosí,50702,Caripuyo,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,165
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,52
La Paz,21902,Catacora,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,32
La Paz,21803,Chacarilla,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,6
Oruro,40201,Challapata,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,483
Potosí,50302,Chaqui,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,151
Santa Cruz,70702,Charagua,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,377
La Paz,20305,Charaña,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,61
Potosí,50202,Chayanta,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,467
Cochabamba,31204,Chimore,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,327
Oruro,40903,Chipaya,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,27
Oruro,40302,Choque Cota,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,34
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,289
La Paz,20501,Chuma,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,293
Cochabamba,30801,Cliza,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,156
Pando,90101,Cobija,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,1945
Cochabamba,30101,Cochabamba,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,25773
Oruro,40902,Coipasa,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,19
Cochabamba,30905,Colcapirhua,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,795
Potosí,50901,"Colcha ""k""",2007,3,Nuevas en personas de 15 a 59 anos -Mujer,454
La Paz,21307,Collana,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,30
Cochabamba,31002,Colomi,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,235
Santa Cruz,70603,Colpa Belgica,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,194
Potosí,50401,Colquechaca,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,811
La Paz,21306,Colquencha,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,215
La Paz,21004,Colquiri,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,434
La Paz,20304,Comanche,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,83
Santa Cruz,71301,Comarapa,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,631
La Paz,20605,Combaya,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,17
Santa Cruz,71101,Concepcion,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,381
La Paz,21701,Copacabana,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,276
La Paz,21402,Coripata,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,174
La Paz,20301,Coro Coro,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,135
La Paz,21401,Coroico,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,346
Oruro,40301,Corque,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,121
Potosí,50601,Cotagaita,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,1385
Santa Cruz,70102,Cotoca,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,788
Santa Cruz,71106,Cuatro Cañadas,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,553
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,13
Santa Cruz,70704,Cuevo,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,128
Chuquisaca,10902,Culpina,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,683
Oruro,40401,Curahuara De Carangas,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,109
La Paz,21602,Curva,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,42
La Paz,20804,Desaguadero,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,70
La Paz,20105,El Alto,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,14238
Oruro,40103,El Choro,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,159
Santa Cruz,71503,El Puente(stc),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,288
Tarija,60502,El Puente(tja),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,406
Santa Cruz,70105,El Torno,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,1066
Chuquisaca,10405,El Villar,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,299
Tarija,60601,Entre Rios,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,863
Tarija,60601,Entre Rios,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,327
Oruro,40502,Escara,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,6
Oruro,40505,Esmeralda,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,11
Oruro,41101,Eucaliptus,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,115
Pando,90503,Eureka (santos Mercado),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,17
Beni,80402,Exaltacion,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,64
Santa Cruz,71004,Fernandez Alonso,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,386
Pando,90203,Filadelfia,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,268
Santa Cruz,71002,General Saavedra,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,324
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,156
La Paz,20602,Guanay,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,383
La Paz,20802,Guaqui,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,66
Beni,80202,Guayaramerin,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,1439
Santa Cruz,70705,Gutierrez,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,360
Chuquisaca,10502,Huacareta,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,493
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,143
Oruro,40501,Huachacalla,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,97
Oruro,40701,Huanuni,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,512
Beni,80803,Huaracaje,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,111
Oruro,41601,Huayllamarca,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,67
La Paz,21005,Ichoca,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,113
Chuquisaca,10304,Icla,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,253
Chuquisaca,10703,Incahuasi,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,660
Pando,90402,Ingavi (humaita),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,19
La Paz,21001,Inquisivi,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,206
La Paz,21102,Irupana (villa De Lanza),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,370
La Paz,21501,Ixiamas,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,202
La Paz,20806,Jesus De Machaca,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,341
La Paz,21105,La Asunta,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,364
Santa Cruz,70104,La Guardia,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,763
La Paz,20101,La Paz,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,41057
Oruro,41501,La Rivera,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,11
Santa Cruz,70701,Lagunillas,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,244
La Paz,21202,Laja,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,200
Chuquisaca,10903,Las Carreras,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,162
La Paz,21006,Licoma Pampa,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,40
Potosí,50203,Llallagua,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,1171
Potosí,51401,Llica,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,175
Beni,80601,Loreto,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,141
La Paz,20901,Luribay,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,193
Oruro,40702,Machacamarca,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,95
Chuquisaca,11003,Machareti,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,527
Beni,80801,Magdalena,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,331
Santa Cruz,70903,Mairana,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,319
La Paz,20904,Malla,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,61
La Paz,20607,Mapiri,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,307
La Paz,20103,Mecapaca,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,241
Santa Cruz,71003,Mineros,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,437
Cochabamba,31301,Mizque,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,231
La Paz,20402,Mocomoco,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,242
Potosí,51002,Mojinete,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,31
Chuquisaca,10303,Mojocoya,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,263
Chuquisaca,10501,Monteagudo,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,2004
Santa Cruz,71001,Montero,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,3144
Santa Cruz,70803,Moro Moro,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,80
Cochabamba,30302,Morochata,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,272
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,92
La Paz,20307,Nazacara De Pacajes,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,3,Nuevas en personas de 15 a 59 anos -Mujer,27
Potosí,50404,Ocuri,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,357
Santa Cruz,70202,Okinawa,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,643
Cochabamba,30203,Omereque,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,97
Oruro,40101,Oruro,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,12444
Tarija,60201,Padcaya,2007,3,Nuevas en personas de 15 a 59 anos -Mujer,665
