department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios,2007,4,TOTAL,128
Beni,80202,Guayaramerin,2007,4,TOTAL,34
Oruro,40501,Huachacalla,2007,4,TOTAL,1
Oruro,41601,Huayllamarca,2007,4,TOTAL,4
La Paz,21005,Ichoca,2007,4,TOTAL,77
La Paz,21001,Inquisivi,2007,4,TOTAL,180
La Paz,21102,Irupana (villa De Lanza),2007,4,TOTAL,10
La Paz,20101,La Paz,2007,4,TOTAL,1338
Potosí,50203,Llallagua,2007,4,TOTAL,81
Beni,80801,Magdalena,2007,4,TOTAL,12
Santa Cruz,70903,Mairana,2007,4,TOTAL,16
Cochabamba,31301,Mizque,2007,4,TOTAL,36
Chuquisaca,10303,Mojocoya,2007,4,TOTAL,6
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,2
Cochabamba,30302,Morochata,2007,4,TOTAL,163
Cochabamba,30203,Omereque,2007,4,TOTAL,20
Oruro,40101,Oruro,2007,4,TOTAL,80
Chuquisaca,10401,Padilla,2007,4,TOTAL,463
Santa Cruz,70902,Pampa Grande,2007,4,TOTAL,227
Oruro,40602,Pazña,2007,4,TOTAL,17
Cochabamba,31203,Pocona,2007,4,TOTAL,53
Cochabamba,31202,Pojo (cbba),2007,4,TOTAL,65
Chuquisaca,10103,Poroma,2007,4,TOTAL,60
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,2400
Santa Cruz,70804,Postrer Valle,2007,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,1444
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,10
Cochabamba,31401,Punata,2007,4,TOTAL,262
Cochabamba,30901,Quillacollo,2007,4,TOTAL,362
Potosí,50402,Ravelo,2007,4,TOTAL,12
Santa Cruz,70503,Robore,2007,4,TOTAL,30
Oruro,40901,Sabaya,2007,4,TOTAL,19
Cochabamba,31001,Sacaba,2007,4,TOTAL,398
La Paz,20805,San Andres De Machaca,2007,4,TOTAL,38
Cochabamba,31403,San Benito,2007,4,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,9
Santa Cruz,71104,San Julian,2007,4,TOTAL,116
Chuquisaca,10702,San Lucas,2007,4,TOTAL,60
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,1825
Cochabamba,30702,Santivañes,2007,4,TOTAL,72
La Paz,20902,Sapahaqui,2007,4,TOTAL,81
Cochabamba,30703,Sicaya,2007,4,TOTAL,64
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL,240
Oruro,40104,Soracachi,2007,4,TOTAL,1
Chuquisaca,10101,Sucre,2007,4,TOTAL,6
Cochabamba,31404,Tacachi,2007,4,TOTAL,10
Cochabamba,30602,Tacopaya,2007,4,TOTAL,1
Cochabamba,31101,Tapacari,2007,4,TOTAL,46
Chuquisaca,10601,Tarabuco,2007,4,TOTAL,30
La Paz,20807,Taraco,2007,4,TOTAL,20
Cochabamba,30401,Tarata,2007,4,TOTAL,7
Tarija,60101,Tarija,2007,4,TOTAL,62
La Paz,20803,Tiawanacu,2007,4,TOTAL,20
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,40
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,78
Cochabamba,30802,Toco,2007,4,TOTAL,2
Cochabamba,30803,Tolata,2007,4,TOTAL,26
Oruro,41001,Toledo,2007,4,TOTAL,25
Potosí,50801,Tupiza,2007,4,TOTAL,3
Oruro,40402,Turco,2007,4,TOTAL,39
Santa Cruz,71502,Urubicha,2007,4,TOTAL,100
Cochabamba,31402,Villa Rivero,2007,4,TOTAL,16
Chuquisaca,10801,Villa Serrano,2007,4,TOTAL,335
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,278
Cochabamba,30904,Vinto,2007,4,TOTAL,943
Santa Cruz,70403,Yapacani,2007,4,TOTAL,748
Chuquisaca,10102,Yotala,2007,4,TOTAL,8
Chuquisaca,10301,Zudañez,2007,4,TOTAL,3
Cochabamba,30201,Aiquile,2007,5,TOTAL,163
Cochabamba,31303,Alalay,2007,5,TOTAL,8
Cochabamba,30402,Anzaldo,2007,5,TOTAL,3
Cochabamba,30501,Arani,2007,5,TOTAL,20
Cochabamba,30403,Arbieto,2007,5,TOTAL,109
Cochabamba,30601,Arque,2007,5,TOTAL,31
La Paz,21303,Ayo Ayo,2007,5,TOTAL,170
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,164
Chuquisaca,10201,Azurduy,2007,5,TOTAL,120
Potosí,50104,Belen De Urmiri,2007,5,TOTAL,2
Cochabamba,31501,Bolivar,2007,5,TOTAL,30
La Paz,21304,Calamarca,2007,5,TOTAL,97
La Paz,22001,Caranavi,2007,5,TOTAL,2057
Tarija,60302,Carapari,2007,5,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,43
Cochabamba,30801,Cliza,2007,5,TOTAL,4
Cochabamba,30101,Cochabamba,2007,5,TOTAL,1908
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,292
Cochabamba,31002,Colomi,2007,5,TOTAL,25
Santa Cruz,70603,Colpa Belgica,2007,5,TOTAL,18
La Paz,21306,Colquencha,2007,5,TOTAL,3
Oruro,40301,Corque,2007,5,TOTAL,3
Santa Cruz,70102,Cotoca,2007,5,TOTAL,26
Chuquisaca,10902,Culpina,2007,5,TOTAL,15
La Paz,20105,El Alto,2007,5,TOTAL,1557
Oruro,40103,El Choro,2007,5,TOTAL,10
Santa Cruz,70105,El Torno,2007,5,TOTAL,80
Chuquisaca,10502,Huacareta,2007,5,TOTAL,42
Oruro,40501,Huachacalla,2007,5,TOTAL,2
Oruro,40701,Huanuni,2007,5,TOTAL,2
La Paz,21001,Inquisivi,2007,5,TOTAL,18
La Paz,21102,Irupana (villa De Lanza),2007,5,TOTAL,10
La Paz,20101,La Paz,2007,5,TOTAL,615
Potosí,50203,Llallagua,2007,5,TOTAL,128
Santa Cruz,70903,Mairana,2007,5,TOTAL,20
Cochabamba,30302,Morochata,2007,5,TOTAL,273
Oruro,40101,Oruro,2007,5,TOTAL,165
Chuquisaca,10401,Padilla,2007,5,TOTAL,73
Cochabamba,30202,Pasorapa,2007,5,TOTAL,20
Oruro,40602,Pazña,2007,5,TOTAL,9
Cochabamba,31203,Pocona,2007,5,TOTAL,7
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL,17
Chuquisaca,10103,Poroma,2007,5,TOTAL,30
Pando,90102,Porvenir,2007,5,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,20
Cochabamba,31401,Punata,2007,5,TOTAL,16
Cochabamba,30901,Quillacollo,2007,5,TOTAL,238
Potosí,50402,Ravelo,2007,5,TOTAL,2
Santa Cruz,70503,Robore,2007,5,TOTAL,14
Beni,80304,Rurrenabaque,2007,5,TOTAL,27
Cochabamba,31001,Sacaba,2007,5,TOTAL,364
Oruro,40801,Salinas De Garci Mendoza,2007,5,TOTAL,1
La Paz,20805,San Andres De Machaca,2007,5,TOTAL,127
Santa Cruz,71105,San Antonio De Lomerio,2007,5,TOTAL,20
Cochabamba,31403,San Benito,2007,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL,116
Potosí,51001,San Pablo De Lipez,2007,5,TOTAL,30
Beni,80401,Santa Ana,2007,5,TOTAL,290
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,2298
Oruro,41401,Santiago De Huari,2007,5,TOTAL,1
Cochabamba,30702,Santivañes,2007,5,TOTAL,32
La Paz,20902,Sapahaqui,2007,5,TOTAL,27
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,278
Oruro,40104,Soracachi,2007,5,TOTAL,16
Cochabamba,30602,Tacopaya,2007,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2007,5,TOTAL,102
La Paz,20807,Taraco,2007,5,TOTAL,5
Tarija,60101,Tarija,2007,5,TOTAL,294
La Paz,20803,Tiawanacu,2007,5,TOTAL,10
Cochabamba,30802,Toco,2007,5,TOTAL,16
Cochabamba,30803,Tolata,2007,5,TOTAL,27
Oruro,41001,Toledo,2007,5,TOTAL,20
Potosí,51202,Tomave,2007,5,TOTAL,20
Potosí,50801,Tupiza,2007,5,TOTAL,14
Oruro,40402,Turco,2007,5,TOTAL,27
Chuquisaca,10801,Villa Serrano,2007,5,TOTAL,119
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,213
Cochabamba,30904,Vinto,2007,5,TOTAL,350
Santa Cruz,70201,Warnes,2007,5,TOTAL,46
Tarija,60301,Yacuiba,2007,5,TOTAL,8
Santa Cruz,70403,Yapacani,2007,5,TOTAL,17
Chuquisaca,10102,Yotala,2007,5,TOTAL,68
Chuquisaca,10301,Zudañez,2007,5,TOTAL,1
Cochabamba,30201,Aiquile,2007,6,TOTAL,317
Cochabamba,30402,Anzaldo,2007,6,TOTAL,63
Cochabamba,30403,Arbieto,2007,6,TOTAL,57
Cochabamba,30601,Arque,2007,6,TOTAL,12
La Paz,21303,Ayo Ayo,2007,6,TOTAL,545
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,176
Chuquisaca,10201,Azurduy,2007,6,TOTAL,120
Oruro,41202,Belen De Andamarca,2007,6,TOTAL,1
Tarija,60202,Bermejo,2007,6,TOTAL,89
Cochabamba,31501,Bolivar,2007,6,TOTAL,2
Santa Cruz,70703,Cabezas,2007,6,TOTAL,668
La Paz,21304,Calamarca,2007,6,TOTAL,57
Chuquisaca,10701,Camargo,2007,6,TOTAL,7
Cochabamba,30701,Capinota,2007,6,TOTAL,33
La Paz,22001,Caranavi,2007,6,TOTAL,328
Tarija,60302,Carapari,2007,6,TOTAL,88
La Paz,21101,Chulumani (v. De La Libertad),2007,6,TOTAL,30
Cochabamba,30801,Cliza,2007,6,TOTAL,447
Cochabamba,30101,Cochabamba,2007,6,TOTAL,5407
Cochabamba,30905,Colcapirhua,2007,6,TOTAL,1911
Potosí,50901,"Colcha ""k""",2007,6,TOTAL,46
La Paz,21307,Collana,2007,6,TOTAL,7
Cochabamba,31002,Colomi,2007,6,TOTAL,137
La Paz,21306,Colquencha,2007,6,TOTAL,635
La Paz,21401,Coroico,2007,6,TOTAL,2
Oruro,40301,Corque,2007,6,TOTAL,3
Potosí,50601,Cotagaita,2007,6,TOTAL,3
Santa Cruz,70102,Cotoca,2007,6,TOTAL,29
Chuquisaca,10902,Culpina,2007,6,TOTAL,409
La Paz,20105,El Alto,2007,6,TOTAL,808
Oruro,40103,El Choro,2007,6,TOTAL,32
Santa Cruz,70105,El Torno,2007,6,TOTAL,3404
Chuquisaca,10405,El Villar,2007,6,TOTAL,525
Tarija,60601,Entre Rios,2007,6,TOTAL,24
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,TOTAL,65
Oruro,40501,Huachacalla,2007,6,TOTAL,9
Chuquisaca,10304,Icla,2007,6,TOTAL,965
La Paz,21001,Inquisivi,2007,6,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2007,6,TOTAL,12
La Paz,20806,Jesus De Machaca,2007,6,TOTAL,117
La Paz,21105,La Asunta,2007,6,TOTAL,1
Santa Cruz,70104,La Guardia,2007,6,TOTAL,20
La Paz,20101,La Paz,2007,6,TOTAL,3767
La Paz,21202,Laja,2007,6,TOTAL,20
Cochabamba,31301,Mizque,2007,6,TOTAL,12
Chuquisaca,10303,Mojocoya,2007,6,TOTAL,5
Santa Cruz,71001,Montero,2007,6,TOTAL,11345
Cochabamba,30302,Morochata,2007,6,TOTAL,647
Santa Cruz,70202,Okinawa,2007,6,TOTAL,1749
Oruro,40101,Oruro,2007,6,TOTAL,16
Tarija,60201,Padcaya,2007,6,TOTAL,2
Chuquisaca,10401,Padilla,2007,6,TOTAL,192
Santa Cruz,70502,Pailon,2007,6,TOTAL,300
Oruro,40602,Pazña,2007,6,TOTAL,20
Cochabamba,31202,Pojo (cbba),2007,6,TOTAL,88
Oruro,40601,Poopo,2007,6,TOTAL,90
La Paz,21201,Pucarani,2007,6,TOTAL,591
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,1183
Cochabamba,31401,Punata,2007,6,TOTAL,10
Cochabamba,30901,Quillacollo,2007,6,TOTAL,3747
Potosí,50402,Ravelo,2007,6,TOTAL,1
Santa Cruz,70503,Robore,2007,6,TOTAL,54
Cochabamba,31001,Sacaba,2007,6,TOTAL,439
Santa Cruz,71302,Saipina,2007,6,TOTAL,90
Oruro,40801,Salinas De Garci Mendoza,2007,6,TOTAL,42
La Paz,20805,San Andres De Machaca,2007,6,TOTAL,57
Santa Cruz,71105,San Antonio De Lomerio,2007,6,TOTAL,25
Cochabamba,31403,San Benito,2007,6,TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,15
Santa Cruz,71104,San Julian,2007,6,TOTAL,65
Potosí,50501,San Pedro De Buena Vista,2007,6,TOTAL,10
Beni,80401,Santa Ana,2007,6,TOTAL,255
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,4475
Cochabamba,30702,Santivañes,2007,6,TOTAL,70
La Paz,20902,Sapahaqui,2007,6,TOTAL,53
Cochabamba,30703,Sicaya,2007,6,TOTAL,23
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,425
Chuquisaca,10101,Sucre,2007,6,TOTAL,42
Cochabamba,31101,Tapacari,2007,6,TOTAL,233
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,286
La Paz,20807,Taraco,2007,6,TOTAL,79
Cochabamba,30401,Tarata,2007,6,TOTAL,51
Tarija,60101,Tarija,2007,6,TOTAL,2
La Paz,20803,Tiawanacu,2007,6,TOTAL,1042
Potosí,50102,Tinguipaya,2007,6,TOTAL,28
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,154
Cochabamba,30802,Toco,2007,6,TOTAL,14
Cochabamba,30803,Tolata,2007,6,TOTAL,39
Oruro,41001,Toledo,2007,6,TOTAL,11
Chuquisaca,10402,Tomina,2007,6,TOTAL,3
Potosí,50801,Tupiza,2007,6,TOTAL,92
Oruro,40402,Turco,2007,6,TOTAL,21
Chuquisaca,10801,Villa Serrano,2007,6,TOTAL,64
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,208
Cochabamba,30904,Vinto,2007,6,TOTAL,4
La Paz,20306,Waldo Ballivian,2007,6,TOTAL,38
Santa Cruz,70201,Warnes,2007,6,TOTAL,6166
Tarija,60301,Yacuiba,2007,6,TOTAL,8
Santa Cruz,70403,Yapacani,2007,6,TOTAL,377
Cochabamba,30201,Aiquile,2007,7,TOTAL,68
Cochabamba,30402,Anzaldo,2007,7,TOTAL,4
Cochabamba,30501,Arani,2007,7,TOTAL,25
Cochabamba,30403,Arbieto,2007,7,TOTAL,395
Cochabamba,30601,Arque,2007,7,TOTAL,99
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,292
Chuquisaca,10201,Azurduy,2007,7,TOTAL,98
Oruro,41202,Belen De Andamarca,2007,7,TOTAL,3
Tarija,60202,Bermejo,2007,7,TOTAL,83
Cochabamba,31501,Bolivar,2007,7,TOTAL,1
Santa Cruz,70703,Cabezas,2007,7,TOTAL,45
Chuquisaca,10701,Camargo,2007,7,TOTAL,7
Santa Cruz,70706,Camiri,2007,7,TOTAL,1
Cochabamba,30701,Capinota,2007,7,TOTAL,39
Oruro,40102,Caracollo,2007,7,TOTAL,6
La Paz,22001,Caranavi,2007,7,TOTAL,16
Cochabamba,31204,Chimore,2007,7,TOTAL,164
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,17
Cochabamba,30801,Cliza,2007,7,TOTAL,101
Cochabamba,30101,Cochabamba,2007,7,TOTAL,5131
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,2962
Cochabamba,31002,Colomi,2007,7,TOTAL,68
Santa Cruz,70603,Colpa Belgica,2007,7,TOTAL,960
La Paz,21306,Colquencha,2007,7,TOTAL,32
La Paz,21401,Coroico,2007,7,TOTAL,37
Potosí,50601,Cotagaita,2007,7,TOTAL,5
Santa Cruz,70102,Cotoca,2007,7,TOTAL,2010
Chuquisaca,10902,Culpina,2007,7,TOTAL,215
Oruro,40401,Curahuara De Carangas,2007,7,TOTAL,1
La Paz,20105,El Alto,2007,7,TOTAL,518
Oruro,40103,El Choro,2007,7,TOTAL,17
Santa Cruz,71503,El Puente(stc),2007,7,TOTAL,350
Santa Cruz,70105,El Torno,2007,7,TOTAL,220
Chuquisaca,10405,El Villar,2007,7,TOTAL,569
Tarija,60601,Entre Rios,2007,7,TOTAL,63
Tarija,60601,Entre Rios,2007,7,TOTAL,23
Oruro,41101,Eucaliptus,2007,7,TOTAL,64
Santa Cruz,71002,General Saavedra,2007,7,TOTAL,60
Beni,80202,Guayaramerin,2007,7,TOTAL,2488
Oruro,40701,Huanuni,2007,7,TOTAL,4
La Paz,20806,Jesus De Machaca,2007,7,TOTAL,18
Santa Cruz,70104,La Guardia,2007,7,TOTAL,50
La Paz,20101,La Paz,2007,7,TOTAL,451
Potosí,50203,Llallagua,2007,7,TOTAL,285
Beni,80801,Magdalena,2007,7,TOTAL,10
Santa Cruz,71003,Mineros,2007,7,TOTAL,1576
Cochabamba,31301,Mizque,2007,7,TOTAL,51
Santa Cruz,71001,Montero,2007,7,TOTAL,702
Cochabamba,30302,Morochata,2007,7,TOTAL,402
Santa Cruz,70202,Okinawa,2007,7,TOTAL,596
Oruro,40101,Oruro,2007,7,TOTAL,352
Chuquisaca,10401,Padilla,2007,7,TOTAL,109
Oruro,40601,Poopo,2007,7,TOTAL,10
Potosí,50101,Potosi,2007,7,TOTAL,4
La Paz,21201,Pucarani,2007,7,TOTAL,40
Santa Cruz,71402,Puerto Quijarro,2007,7,TOTAL,197
Cochabamba,31401,Punata,2007,7,TOTAL,17
Cochabamba,30901,Quillacollo,2007,7,TOTAL,8824
Potosí,50402,Ravelo,2007,7,TOTAL,60
Santa Cruz,70503,Robore,2007,7,TOTAL,82
Cochabamba,31001,Sacaba,2007,7,TOTAL,281
Cochabamba,31403,San Benito,2007,7,TOTAL,30
Santa Cruz,70402,San Carlos,2007,7,TOTAL,697
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,70
Santa Cruz,71104,San Julian,2007,7,TOTAL,367
Chuquisaca,10702,San Lucas,2007,7,TOTAL,11
Santa Cruz,71005,San Pedro,2007,7,TOTAL,2522
Potosí,50501,San Pedro De Buena Vista,2007,7,TOTAL,30
Potosí,50902,San Pedro De Quemes,2007,7,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,6246
Beni,80303,Santa Rosa,2007,7,TOTAL,550
Cochabamba,30702,Santivañes,2007,7,TOTAL,150
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL,257
Chuquisaca,10101,Sucre,2007,7,TOTAL,25
Cochabamba,31404,Tacachi,2007,7,TOTAL,5
Cochabamba,30602,Tacopaya,2007,7,TOTAL,19
Cochabamba,31101,Tapacari,2007,7,TOTAL,504
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,121
La Paz,20807,Taraco,2007,7,TOTAL,8
Cochabamba,30401,Tarata,2007,7,TOTAL,39
Tarija,60101,Tarija,2007,7,TOTAL,43
Potosí,50102,Tinguipaya,2007,7,TOTAL,18
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,410
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,453
Cochabamba,30803,Tolata,2007,7,TOTAL,24
Potosí,51202,Tomave,2007,7,TOTAL,19
Cochabamba,31201,Totora(cbba),2007,7,TOTAL,90
Potosí,50801,Tupiza,2007,7,TOTAL,178
Oruro,40402,Turco,2007,7,TOTAL,77
Potosí,51201,Uyuni,2007,7,TOTAL,1179
La Paz,20801,Viacha,2007,7,TOTAL,100
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,937
Cochabamba,30904,Vinto,2007,7,TOTAL,465
Santa Cruz,70201,Warnes,2007,7,TOTAL,1940
Santa Cruz,70403,Yapacani,2007,7,TOTAL,252
Potosí,51302,Acacio,2007,8,TOTAL,537
La Paz,20201,Achacachi,2007,8,TOTAL,1241
La Paz,20104,Achocalla,2007,8,TOTAL,420
Cochabamba,30201,Aiquile,2007,8,TOTAL,1507
Cochabamba,31303,Alalay,2007,8,TOTAL,390
Chuquisaca,10404,Alcala,2007,8,TOTAL,1380
La Paz,20202,Ancoraimes,2007,8,TOTAL,42
Cochabamba,30402,Anzaldo,2007,8,TOTAL,1484
La Paz,20701,Apolo,2007,8,TOTAL,346
Potosí,51301,Arampampa,2007,8,TOTAL,479
Cochabamba,30501,Arani,2007,8,TOTAL,2204
Cochabamba,30403,Arbieto,2007,8,TOTAL,1784
Cochabamba,30601,Arque,2007,8,TOTAL,1081
Potosí,50802,Atocha,2007,8,TOTAL,1259
La Paz,20503,Aucapata,2007,8,TOTAL,108
La Paz,20502,Ayata,2007,8,TOTAL,161
La Paz,21303,Ayo Ayo,2007,8,TOTAL,650
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,716
Chuquisaca,10201,Azurduy,2007,8,TOTAL,478
La Paz,21203,Batallas,2007,8,TOTAL,1650
Tarija,60202,Bermejo,2007,8,TOTAL,69
Potosí,50301,Betanzos,2007,8,TOTAL,1140
Cochabamba,31501,Bolivar,2007,8,TOTAL,291
Santa Cruz,70401,Buena Vista,2007,8,TOTAL,2470
Santa Cruz,70703,Cabezas,2007,8,TOTAL,2917
La Paz,20905,Cairoma,2007,8,TOTAL,885
Potosí,51102,"Caiza ""d""",2007,8,TOTAL,30
La Paz,21003,Cajuata,2007,8,TOTAL,88
La Paz,20303,Calacoto,2007,8,TOTAL,825
La Paz,21304,Calamarca,2007,8,TOTAL,177
Chuquisaca,10701,Camargo,2007,8,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,TOTAL,101
Santa Cruz,70706,Camiri,2007,8,TOTAL,1
Cochabamba,30701,Capinota,2007,8,TOTAL,2163
La Paz,20302,Caquiaviri,2007,8,TOTAL,572
La Paz,22001,Caranavi,2007,8,TOTAL,402
Oruro,41503,Carangas,2007,8,TOTAL,17
Tarija,60302,Carapari,2007,8,TOTAL,2811
Potosí,50702,Caripuyo,2007,8,TOTAL,77
La Paz,21902,Catacora,2007,8,TOTAL,230
Oruro,40201,Challapata,2007,8,TOTAL,6
Santa Cruz,70702,Charagua,2007,8,TOTAL,1208
La Paz,20305,Charaña,2007,8,TOTAL,428
Cochabamba,31204,Chimore,2007,8,TOTAL,834
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,24
La Paz,20501,Chuma,2007,8,TOTAL,147
Cochabamba,30801,Cliza,2007,8,TOTAL,4708
Pando,90101,Cobija,2007,8,TOTAL,531
Cochabamba,30101,Cochabamba,2007,8,TOTAL,144506
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,8175
Potosí,50901,"Colcha ""k""",2007,8,TOTAL,16
La Paz,21307,Collana,2007,8,TOTAL,114
Cochabamba,31002,Colomi,2007,8,TOTAL,4952
Potosí,50401,Colquechaca,2007,8,TOTAL,82
La Paz,21306,Colquencha,2007,8,TOTAL,278
La Paz,20304,Comanche,2007,8,TOTAL,679
Santa Cruz,71301,Comarapa,2007,8,TOTAL,2103
Santa Cruz,71101,Concepcion,2007,8,TOTAL,992
La Paz,21701,Copacabana,2007,8,TOTAL,460
La Paz,20301,Coro Coro,2007,8,TOTAL,1471
La Paz,21401,Coroico,2007,8,TOTAL,1083
Oruro,40301,Corque,2007,8,TOTAL,8
Potosí,50601,Cotagaita,2007,8,TOTAL,1899
Santa Cruz,70102,Cotoca,2007,8,TOTAL,2647
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,8,TOTAL,272
Chuquisaca,10902,Culpina,2007,8,TOTAL,454
La Paz,21602,Curva,2007,8,TOTAL,164
La Paz,20105,El Alto,2007,8,TOTAL,167186
Oruro,40103,El Choro,2007,8,TOTAL,5
Santa Cruz,71503,El Puente(stc),2007,8,TOTAL,330
Tarija,60502,El Puente(tja),2007,8,TOTAL,825
Santa Cruz,70105,El Torno,2007,8,TOTAL,7184
Chuquisaca,10405,El Villar,2007,8,TOTAL,1049
Tarija,60601,Entre Rios,2007,8,TOTAL,324
Tarija,60601,Entre Rios,2007,8,TOTAL,26
Oruro,41101,Eucaliptus,2007,8,TOTAL,195
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL,2406
Santa Cruz,71002,General Saavedra,2007,8,TOTAL,2339
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,TOTAL,162
La Paz,20602,Guanay,2007,8,TOTAL,642
Beni,80202,Guayaramerin,2007,8,TOTAL,1840
Santa Cruz,70705,Gutierrez,2007,8,TOTAL,427
Chuquisaca,10502,Huacareta,2007,8,TOTAL,522
Oruro,40501,Huachacalla,2007,8,TOTAL,96
La Paz,21005,Ichoca,2007,8,TOTAL,30
Chuquisaca,10304,Icla,2007,8,TOTAL,218
Pando,90402,Ingavi (humaita),2007,8,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,16
Santa Cruz,70104,La Guardia,2007,8,TOTAL,34
La Paz,20101,La Paz,2007,8,TOTAL,126256
Santa Cruz,70701,Lagunillas,2007,8,TOTAL,1029
Chuquisaca,10903,Las Carreras,2007,8,TOTAL,193
La Paz,21006,Licoma Pampa,2007,8,TOTAL,34
Potosí,50203,Llallagua,2007,8,TOTAL,186
La Paz,20901,Luribay,2007,8,TOTAL,1534
Chuquisaca,11003,Machareti,2007,8,TOTAL,1331
Beni,80801,Magdalena,2007,8,TOTAL,1414
La Paz,20904,Malla,2007,8,TOTAL,176
La Paz,20607,Mapiri,2007,8,TOTAL,1471
La Paz,20103,Mecapaca,2007,8,TOTAL,1347
Santa Cruz,71003,Mineros,2007,8,TOTAL,1932
Cochabamba,31301,Mizque,2007,8,TOTAL,3767
La Paz,20402,Mocomoco,2007,8,TOTAL,945
Chuquisaca,10303,Mojocoya,2007,8,TOTAL,1009
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,1781
Santa Cruz,71001,Montero,2007,8,TOTAL,236
Santa Cruz,70803,Moro Moro,2007,8,TOTAL,810
Cochabamba,30302,Morochata,2007,8,TOTAL,3026
La Paz,20307,Nazacara De Pacajes,2007,8,TOTAL,100
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,8,TOTAL,165
Potosí,50404,Ocuri,2007,8,TOTAL,209
Santa Cruz,70202,Okinawa,2007,8,TOTAL,14
Cochabamba,30203,Omereque,2007,8,TOTAL,1394
Oruro,40101,Oruro,2007,8,TOTAL,51000
Tarija,60201,Padcaya,2007,8,TOTAL,696
Chuquisaca,10401,Padilla,2007,8,TOTAL,399
La Paz,20102,Palca,2007,8,TOTAL,742
La Paz,21104,Palos Blancos,2007,8,TOTAL,2102
Cochabamba,30202,Pasorapa,2007,8,TOTAL,1392
La Paz,21305,Patacamaya,2007,8,TOTAL,1465
Oruro,40602,Pazña,2007,8,TOTAL,145
La Paz,20702,Pelechuco,2007,8,TOTAL,277
Cochabamba,31203,Pocona,2007,8,TOTAL,1315
Cochabamba,31202,Pojo (cbba),2007,8,TOTAL,352
Chuquisaca,10103,Poroma,2007,8,TOTAL,1881
Santa Cruz,70103,Porongo,2007,8,TOTAL,2247
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,384
Santa Cruz,70804,Postrer Valle,2007,8,TOTAL,608
Potosí,50101,Potosi,2007,8,TOTAL,9061
Chuquisaca,10302,Presto,2007,8,TOTAL,1352
Santa Cruz,70805,Pucara,2007,8,TOTAL,630
La Paz,21201,Pucarani,2007,8,TOTAL,3300
