department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2007,5,Vacunaciones antiamarilica en personas a part,1233
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,Vacunaciones antiamarilica en personas a part,963
La Paz,21902,Catacora,2007,5,Vacunaciones antiamarilica en personas a part,179
Oruro,40201,Challapata,2007,5,Vacunaciones antiamarilica en personas a part,4760
Potosí,50302,Chaqui,2007,5,Vacunaciones antiamarilica en personas a part,1240
Santa Cruz,70702,Charagua,2007,5,Vacunaciones antiamarilica en personas a part,793
La Paz,20305,Charaña,2007,5,Vacunaciones antiamarilica en personas a part,571
Potosí,50202,Chayanta,2007,5,Vacunaciones antiamarilica en personas a part,1667
Cochabamba,31204,Chimore,2007,5,Vacunaciones antiamarilica en personas a part,2287
Oruro,40903,Chipaya,2007,5,Vacunaciones antiamarilica en personas a part,25
Oruro,40302,Choque Cota,2007,5,Vacunaciones antiamarilica en personas a part,164
La Paz,21101,Chulumani (v. De La Libertad),2007,5,Vacunaciones antiamarilica en personas a part,4339
La Paz,20501,Chuma,2007,5,Vacunaciones antiamarilica en personas a part,3361
Cochabamba,30801,Cliza,2007,5,Vacunaciones antiamarilica en personas a part,1259
Pando,90101,Cobija,2007,5,Vacunaciones antiamarilica en personas a part,4345
Cochabamba,30101,Cochabamba,2007,5,Vacunaciones antiamarilica en personas a part,116584
Oruro,40902,Coipasa,2007,5,Vacunaciones antiamarilica en personas a part,14
Cochabamba,30905,Colcapirhua,2007,5,Vacunaciones antiamarilica en personas a part,31709
Potosí,50901,"Colcha ""k""",2007,5,Vacunaciones antiamarilica en personas a part,2112
La Paz,21307,Collana,2007,5,Vacunaciones antiamarilica en personas a part,906
Cochabamba,31002,Colomi,2007,5,Vacunaciones antiamarilica en personas a part,262
Santa Cruz,70603,Colpa Belgica,2007,5,Vacunaciones antiamarilica en personas a part,639
La Paz,21306,Colquencha,2007,5,Vacunaciones antiamarilica en personas a part,1575
La Paz,21004,Colquiri,2007,5,Vacunaciones antiamarilica en personas a part,5500
La Paz,20304,Comanche,2007,5,Vacunaciones antiamarilica en personas a part,541
Santa Cruz,71301,Comarapa,2007,5,Vacunaciones antiamarilica en personas a part,2039
La Paz,20605,Combaya,2007,5,Vacunaciones antiamarilica en personas a part,785
La Paz,21701,Copacabana,2007,5,Vacunaciones antiamarilica en personas a part,1331
La Paz,21402,Coripata,2007,5,Vacunaciones antiamarilica en personas a part,5922
La Paz,20301,Coro Coro,2007,5,Vacunaciones antiamarilica en personas a part,1829
La Paz,21401,Coroico,2007,5,Vacunaciones antiamarilica en personas a part,128
Oruro,40301,Corque,2007,5,Vacunaciones antiamarilica en personas a part,339
Potosí,50601,Cotagaita,2007,5,Vacunaciones antiamarilica en personas a part,5250
Santa Cruz,70102,Cotoca,2007,5,Vacunaciones antiamarilica en personas a part,5923
Santa Cruz,71106,Cuatro Cañadas,2007,5,Vacunaciones antiamarilica en personas a part,1606
Santa Cruz,70704,Cuevo,2007,5,Vacunaciones antiamarilica en personas a part,238
Chuquisaca,10902,Culpina,2007,5,Vacunaciones antiamarilica en personas a part,2523
Oruro,40401,Curahuara De Carangas,2007,5,Vacunaciones antiamarilica en personas a part,308
La Paz,21602,Curva,2007,5,Vacunaciones antiamarilica en personas a part,635
La Paz,20804,Desaguadero,2007,5,Vacunaciones antiamarilica en personas a part,855
La Paz,20105,El Alto,2007,5,Vacunaciones antiamarilica en personas a part,243528
Santa Cruz,71503,El Puente(stc),2007,5,Vacunaciones antiamarilica en personas a part,498
Tarija,60502,El Puente(tja),2007,5,Vacunaciones antiamarilica en personas a part,1131
Santa Cruz,70105,El Torno,2007,5,Vacunaciones antiamarilica en personas a part,8914
Chuquisaca,10405,El Villar,2007,5,Vacunaciones antiamarilica en personas a part,601
Tarija,60601,Entre Rios,2007,5,Vacunaciones antiamarilica en personas a part,2267
Tarija,60601,Entre Rios,2007,5,Vacunaciones antiamarilica en personas a part,2761
Oruro,41101,Eucaliptus,2007,5,Vacunaciones antiamarilica en personas a part,2020
Pando,90503,Eureka (santos Mercado),2007,5,Vacunaciones antiamarilica en personas a part,640
Beni,80402,Exaltacion,2007,5,Vacunaciones antiamarilica en personas a part,810
Santa Cruz,71004,Fernandez Alonso,2007,5,Vacunaciones antiamarilica en personas a part,1438
Pando,90203,Filadelfia,2007,5,Vacunaciones antiamarilica en personas a part,1173
Santa Cruz,71002,General Saavedra,2007,5,Vacunaciones antiamarilica en personas a part,933
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,Vacunaciones antiamarilica en personas a part,3322
La Paz,20602,Guanay,2007,5,Vacunaciones antiamarilica en personas a part,1201
La Paz,20802,Guaqui,2007,5,Vacunaciones antiamarilica en personas a part,2856
Beni,80202,Guayaramerin,2007,5,Vacunaciones antiamarilica en personas a part,9953
Santa Cruz,70705,Gutierrez,2007,5,Vacunaciones antiamarilica en personas a part,673
Chuquisaca,10502,Huacareta,2007,5,Vacunaciones antiamarilica en personas a part,1811
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,5,Vacunaciones antiamarilica en personas a part,137
Oruro,40501,Huachacalla,2007,5,Vacunaciones antiamarilica en personas a part,238
Oruro,40701,Huanuni,2007,5,Vacunaciones antiamarilica en personas a part,3916
Beni,80803,Huaracaje,2007,5,Vacunaciones antiamarilica en personas a part,1160
Oruro,41601,Huayllamarca,2007,5,Vacunaciones antiamarilica en personas a part,62
La Paz,21005,Ichoca,2007,5,Vacunaciones antiamarilica en personas a part,1919
Chuquisaca,10304,Icla,2007,5,Vacunaciones antiamarilica en personas a part,2656
Chuquisaca,10703,Incahuasi,2007,5,Vacunaciones antiamarilica en personas a part,3787
La Paz,21001,Inquisivi,2007,5,Vacunaciones antiamarilica en personas a part,5124
La Paz,21102,Irupana (villa De Lanza),2007,5,Vacunaciones antiamarilica en personas a part,1842
La Paz,21501,Ixiamas,2007,5,Vacunaciones antiamarilica en personas a part,496
La Paz,20806,Jesus De Machaca,2007,5,Vacunaciones antiamarilica en personas a part,1800
La Paz,21105,La Asunta,2007,5,Vacunaciones antiamarilica en personas a part,86
Santa Cruz,70104,La Guardia,2007,5,Vacunaciones antiamarilica en personas a part,8220
La Paz,20101,La Paz,2007,5,Vacunaciones antiamarilica en personas a part,355891
Santa Cruz,70701,Lagunillas,2007,5,Vacunaciones antiamarilica en personas a part,500
La Paz,21202,Laja,2007,5,Vacunaciones antiamarilica en personas a part,5982
Chuquisaca,10903,Las Carreras,2007,5,Vacunaciones antiamarilica en personas a part,454
La Paz,21006,Licoma Pampa,2007,5,Vacunaciones antiamarilica en personas a part,710
Potosí,50203,Llallagua,2007,5,Vacunaciones antiamarilica en personas a part,3702
Potosí,51401,Llica,2007,5,Vacunaciones antiamarilica en personas a part,702
La Paz,20901,Luribay,2007,5,Vacunaciones antiamarilica en personas a part,3755
Oruro,40702,Machacamarca,2007,5,Vacunaciones antiamarilica en personas a part,487
Chuquisaca,11003,Machareti,2007,5,Vacunaciones antiamarilica en personas a part,1686
Beni,80801,Magdalena,2007,5,Vacunaciones antiamarilica en personas a part,3199
Santa Cruz,70903,Mairana,2007,5,Vacunaciones antiamarilica en personas a part,513
La Paz,20904,Malla,2007,5,Vacunaciones antiamarilica en personas a part,2079
La Paz,20607,Mapiri,2007,5,Vacunaciones antiamarilica en personas a part,889
La Paz,20103,Mecapaca,2007,5,Vacunaciones antiamarilica en personas a part,9579
Santa Cruz,71003,Mineros,2007,5,Vacunaciones antiamarilica en personas a part,5816
Cochabamba,31301,Mizque,2007,5,Vacunaciones antiamarilica en personas a part,1978
La Paz,20402,Mocomoco,2007,5,Vacunaciones antiamarilica en personas a part,4587
Potosí,51002,Mojinete,2007,5,Vacunaciones antiamarilica en personas a part,467
Chuquisaca,10303,Mojocoya,2007,5,Vacunaciones antiamarilica en personas a part,1379
Chuquisaca,10501,Monteagudo,2007,5,Vacunaciones antiamarilica en personas a part,3488
Santa Cruz,71001,Montero,2007,5,Vacunaciones antiamarilica en personas a part,9858
Santa Cruz,70803,Moro Moro,2007,5,Vacunaciones antiamarilica en personas a part,823
Cochabamba,30302,Morochata,2007,5,Vacunaciones antiamarilica en personas a part,1550
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,5,Vacunaciones antiamarilica en personas a part,366
La Paz,20307,Nazacara De Pacajes,2007,5,Vacunaciones antiamarilica en personas a part,123
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,Vacunaciones antiamarilica en personas a part,870
Potosí,50404,Ocuri,2007,5,Vacunaciones antiamarilica en personas a part,6
Santa Cruz,70202,Okinawa,2007,5,Vacunaciones antiamarilica en personas a part,1436
Cochabamba,30203,Omereque,2007,5,Vacunaciones antiamarilica en personas a part,723
Oruro,40101,Oruro,2007,5,Vacunaciones antiamarilica en personas a part,72446
Tarija,60201,Padcaya,2007,5,Vacunaciones antiamarilica en personas a part,3810
Chuquisaca,10401,Padilla,2007,5,Vacunaciones antiamarilica en personas a part,2119
Santa Cruz,70502,Pailon,2007,5,Vacunaciones antiamarilica en personas a part,3704
La Paz,20102,Palca,2007,5,Vacunaciones antiamarilica en personas a part,12006
La Paz,21104,Palos Blancos,2007,5,Vacunaciones antiamarilica en personas a part,2386
Oruro,40802,Pampa Aullagas,2007,5,Vacunaciones antiamarilica en personas a part,385
Santa Cruz,70902,Pampa Grande,2007,5,Vacunaciones antiamarilica en personas a part,618
La Paz,21802,Papel Pampa,2007,5,Vacunaciones antiamarilica en personas a part,1282
Cochabamba,30202,Pasorapa,2007,5,Vacunaciones antiamarilica en personas a part,115
La Paz,21305,Patacamaya,2007,5,Vacunaciones antiamarilica en personas a part,7756
Oruro,40602,Pazña,2007,5,Vacunaciones antiamarilica en personas a part,553
La Paz,20702,Pelechuco,2007,5,Vacunaciones antiamarilica en personas a part,2014
Potosí,50403,Pocoata,2007,5,Vacunaciones antiamarilica en personas a part,99
Cochabamba,31203,Pocona,2007,5,Vacunaciones antiamarilica en personas a part,1382
Cochabamba,31202,Pojo (cbba),2007,5,Vacunaciones antiamarilica en personas a part,727
Oruro,40601,Poopo,2007,5,Vacunaciones antiamarilica en personas a part,4423
Potosí,51203,Porco,2007,5,Vacunaciones antiamarilica en personas a part,466
Chuquisaca,10103,Poroma,2007,5,Vacunaciones antiamarilica en personas a part,5445
Santa Cruz,70103,Porongo,2007,5,Vacunaciones antiamarilica en personas a part,1627
Santa Cruz,70601,Portachuelo,2007,5,Vacunaciones antiamarilica en personas a part,2312
Pando,90102,Porvenir,2007,5,Vacunaciones antiamarilica en personas a part,731
Potosí,50101,Potosi,2007,5,Vacunaciones antiamarilica en personas a part,64203
Chuquisaca,10302,Presto,2007,5,Vacunaciones antiamarilica en personas a part,210
Santa Cruz,70805,Pucara,2007,5,Vacunaciones antiamarilica en personas a part,463
La Paz,21201,Pucarani,2007,5,Vacunaciones antiamarilica en personas a part,10395
La Paz,20401,Puerto Acosta,2007,5,Vacunaciones antiamarilica en personas a part,6787
La Paz,20403,Puerto Carabuco,2007,5,Vacunaciones antiamarilica en personas a part,7906
Pando,90301,Puerto Gonzalo Moreno,2007,5,Vacunaciones antiamarilica en personas a part,1809
La Paz,21204,Puerto Perez,2007,5,Vacunaciones antiamarilica en personas a part,1092
Santa Cruz,71402,Puerto Quijarro,2007,5,Vacunaciones antiamarilica en personas a part,1231
Pando,90201,Puerto Rico,2007,5,Vacunaciones antiamarilica en personas a part,284
Beni,80703,Puerto Siles,2007,5,Vacunaciones antiamarilica en personas a part,267
Santa Cruz,71401,Puerto Suarez,2007,5,Vacunaciones antiamarilica en personas a part,1866
Cochabamba,31205,Puerto Villarroel,2007,5,Vacunaciones antiamarilica en personas a part,2688
Potosí,51101,Puna,2007,5,Vacunaciones antiamarilica en personas a part,4536
Cochabamba,31401,Punata,2007,5,Vacunaciones antiamarilica en personas a part,9296
La Paz,20604,Quiabaya,2007,5,Vacunaciones antiamarilica en personas a part,177
Cochabamba,30901,Quillacollo,2007,5,Vacunaciones antiamarilica en personas a part,13303
La Paz,21002,Quime,2007,5,Vacunaciones antiamarilica en personas a part,1465
Santa Cruz,70904,Quirusillas,2007,5,Vacunaciones antiamarilica en personas a part,79
Beni,80301,Reyes,2007,5,Vacunaciones antiamarilica en personas a part,1395
Beni,80201,Riberalta,2007,5,Vacunaciones antiamarilica en personas a part,49437
Santa Cruz,70503,Robore,2007,5,Vacunaciones antiamarilica en personas a part,1072
Beni,80304,Rurrenabaque,2007,5,Vacunaciones antiamarilica en personas a part,1593
Oruro,40901,Sabaya,2007,5,Vacunaciones antiamarilica en personas a part,733
Cochabamba,31001,Sacaba,2007,5,Vacunaciones antiamarilica en personas a part,13534
Cochabamba,30404,Sacabamba,2007,5,Vacunaciones antiamarilica en personas a part,702
Potosí,50701,Sacaca,2007,5,Vacunaciones antiamarilica en personas a part,1439
Santa Cruz,71302,Saipina,2007,5,Vacunaciones antiamarilica en personas a part,555
Oruro,40801,Salinas De Garci Mendoza,2007,5,Vacunaciones antiamarilica en personas a part,829
Santa Cruz,70901,Samaipata,2007,5,Vacunaciones antiamarilica en personas a part,334
Potosí,51601,San Agustin,2007,5,Vacunaciones antiamarilica en personas a part,369
Beni,80602,San Andres,2007,5,Vacunaciones antiamarilica en personas a part,727
La Paz,20805,San Andres De Machaca,2007,5,Vacunaciones antiamarilica en personas a part,1629
Potosí,51003,San Antonio De Esmoruco,2007,5,Vacunaciones antiamarilica en personas a part,707
Santa Cruz,71105,San Antonio De Lomerio,2007,5,Vacunaciones antiamarilica en personas a part,266
Cochabamba,31403,San Benito,2007,5,Vacunaciones antiamarilica en personas a part,1187
Beni,80302,San Borja,2007,5,Vacunaciones antiamarilica en personas a part,4913
La Paz,21502,San Buena Ventura,2007,5,Vacunaciones antiamarilica en personas a part,2956
Santa Cruz,70402,San Carlos,2007,5,Vacunaciones antiamarilica en personas a part,1221
Beni,80501,San Ignacio,2007,5,Vacunaciones antiamarilica en personas a part,1622
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Vacunaciones antiamarilica en personas a part,3792
Beni,80102,San Javier(bni),2007,5,Vacunaciones antiamarilica en personas a part,1026
Beni,80701,San Joaquin,2007,5,Vacunaciones antiamarilica en personas a part,232
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Vacunaciones antiamarilica en personas a part,1761
Santa Cruz,70404,San Juan De Yapacani,2007,5,Vacunaciones antiamarilica en personas a part,434
Santa Cruz,71104,San Julian,2007,5,Vacunaciones antiamarilica en personas a part,3541
Pando,90302,San Lorenzo(pnd),2007,5,Vacunaciones antiamarilica en personas a part,895
Tarija,60501,San Lorenzo(tja),2007,5,Vacunaciones antiamarilica en personas a part,6198
Chuquisaca,10702,San Lucas,2007,5,Vacunaciones antiamarilica en personas a part,4829
Santa Cruz,71201,San Matias,2007,5,Vacunaciones antiamarilica en personas a part,465
Santa Cruz,70302,San Miguel De Velasco,2007,5,Vacunaciones antiamarilica en personas a part,791
Potosí,51001,San Pablo De Lipez,2007,5,Vacunaciones antiamarilica en personas a part,1688
Santa Cruz,71005,San Pedro,2007,5,Vacunaciones antiamarilica en personas a part,1153
Potosí,50501,San Pedro De Buena Vista,2007,5,Vacunaciones antiamarilica en personas a part,2066
La Paz,21801,San Pedro De Curahuara,2007,5,Vacunaciones antiamarilica en personas a part,1433
Potosí,50902,San Pedro De Quemes,2007,5,Vacunaciones antiamarilica en personas a part,159
La Paz,21702,San Pedro De Tiquina,2007,5,Vacunaciones antiamarilica en personas a part,1755
Pando,90202,San Pedro(pnd),2007,5,Vacunaciones antiamarilica en personas a part,427
Santa Cruz,70303,San Rafael,2007,5,Vacunaciones antiamarilica en personas a part,111
Beni,80702,San Ramon,2007,5,Vacunaciones antiamarilica en personas a part,661
Beni,80702,San Ramon,2007,5,Vacunaciones antiamarilica en personas a part,3
Beni,80401,Santa Ana,2007,5,Vacunaciones antiamarilica en personas a part,7331
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Vacunaciones antiamarilica en personas a part,223522
Beni,80303,Santa Rosa,2007,5,Vacunaciones antiamarilica en personas a part,70
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Vacunaciones antiamarilica en personas a part,1929
La Paz,20308,Santiago De Callapa,2007,5,Vacunaciones antiamarilica en personas a part,1411
Oruro,41401,Santiago De Huari,2007,5,Vacunaciones antiamarilica en personas a part,775
La Paz,21901,Santiago De Machaca,2007,5,Vacunaciones antiamarilica en personas a part,801
Cochabamba,30702,Santivañes,2007,5,Vacunaciones antiamarilica en personas a part,222
Oruro,40202,Santuario De Quillacas,2007,5,Vacunaciones antiamarilica en personas a part,918
La Paz,20902,Sapahaqui,2007,5,Vacunaciones antiamarilica en personas a part,3748
Pando,90303,Sena,2007,5,Vacunaciones antiamarilica en personas a part,1201
La Paz,21301,Sica Sica (villa Aroma),2007,5,Vacunaciones antiamarilica en personas a part,10934
Cochabamba,30703,Sicaya,2007,5,Vacunaciones antiamarilica en personas a part,9
Cochabamba,30902,Sipe Sipe,2007,5,Vacunaciones antiamarilica en personas a part,6722
Chuquisaca,10403,Sopachuy,2007,5,Vacunaciones antiamarilica en personas a part,68
Oruro,40104,Soracachi,2007,5,Vacunaciones antiamarilica en personas a part,955
La Paz,20601,Sorata,2007,5,Vacunaciones antiamarilica en personas a part,4242
Chuquisaca,10101,Sucre,2007,5,Vacunaciones antiamarilica en personas a part,53534
Cochabamba,31404,Tacachi,2007,5,Vacunaciones antiamarilica en personas a part,147
La Paz,20603,Tacacoma,2007,5,Vacunaciones antiamarilica en personas a part,762
Potosí,50303,Tacobamba,2007,5,Vacunaciones antiamarilica en personas a part,638
Cochabamba,30602,Tacopaya,2007,5,Vacunaciones antiamarilica en personas a part,2857
Cochabamba,31101,Tapacari,2007,5,Vacunaciones antiamarilica en personas a part,6970
Chuquisaca,10601,Tarabuco,2007,5,Vacunaciones antiamarilica en personas a part,3723
La Paz,20807,Taraco,2007,5,Vacunaciones antiamarilica en personas a part,2431
Cochabamba,30401,Tarata,2007,5,Vacunaciones antiamarilica en personas a part,15
