department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2023,3,Pacientes contrareferidos al establecimiento,47
Santa Cruz,70503,Robore,2023,3,Pacientes contrareferidos al establecimiento,1
Beni,80304,Rurrenabaque,2023,3,Pacientes contrareferidos al establecimiento,6
Cochabamba,31001,Sacaba,2023,3,Pacientes contrareferidos al establecimiento,29
Santa Cruz,70402,San Carlos,2023,3,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70301,San Ignacio De Velasco,2023,3,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70404,San Juan De Yapacani,2023,3,Pacientes contrareferidos al establecimiento,29
Santa Cruz,71104,San Julian,2023,3,Pacientes contrareferidos al establecimiento,2
Tarija,60501,San Lorenzo(tja),2023,3,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10702,San Lucas,2023,3,Pacientes contrareferidos al establecimiento,55
Santa Cruz,70302,San Miguel De Velasco,2023,3,Pacientes contrareferidos al establecimiento,13
Santa Cruz,71005,San Pedro,2023,3,Pacientes contrareferidos al establecimiento,4
Potosí,50501,San Pedro De Buena Vista,2023,3,Pacientes contrareferidos al establecimiento,1
Potosí,50405,San Pedro De Macha,2023,3,Pacientes contrareferidos al establecimiento,1
La Paz,21702,San Pedro De Tiquina,2023,3,Pacientes contrareferidos al establecimiento,1
Pando,90202,San Pedro(pnd),2023,3,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,Pacientes contrareferidos al establecimiento,1303
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,Pacientes contrareferidos al establecimiento,1
Pando,90303,Sena,2023,3,Pacientes contrareferidos al establecimiento,3
Cochabamba,31602,Shinaota,2023,3,Pacientes contrareferidos al establecimiento,11
Chuquisaca,10403,Sopachuy,2023,3,Pacientes contrareferidos al establecimiento,4
Oruro,40104,Soracachi,2023,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2023,3,Pacientes contrareferidos al establecimiento,249
Chuquisaca,10601,Tarabuco,2023,3,Pacientes contrareferidos al establecimiento,1
La Paz,20807,Taraco,2023,3,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2023,3,Pacientes contrareferidos al establecimiento,54
Chuquisaca,10202,Tarvita,2023,3,Pacientes contrareferidos al establecimiento,1
La Paz,20608,Teoponte,2023,3,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10402,Tomina,2023,3,Pacientes contrareferidos al establecimiento,8
Beni,80101,Trinidad,2023,3,Pacientes contrareferidos al establecimiento,111
Potosí,50801,Tupiza,2023,3,Pacientes contrareferidos al establecimiento,60
Tarija,60401,Uriondo (a. Concepcion),2023,3,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71502,Urubicha,2023,3,Pacientes contrareferidos al establecimiento,1
Potosí,51201,Uyuni,2023,3,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70801,Vallegrande,2023,3,Pacientes contrareferidos al establecimiento,2
La Paz,20801,Viacha,2023,3,Pacientes contrareferidos al establecimiento,655
Tarija,60303,Villa Montes,2023,3,Pacientes contrareferidos al establecimiento,18
Chuquisaca,10801,Villa Serrano,2023,3,Pacientes contrareferidos al establecimiento,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2023,3,Pacientes contrareferidos al establecimiento,7
Cochabamba,30904,Vinto,2023,3,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70201,Warnes,2023,3,Pacientes contrareferidos al establecimiento,267
Tarija,60301,Yacuiba,2023,3,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10602,Yamparaez,2023,3,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70403,Yapacani,2023,3,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10102,Yotala,2023,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2023,3,Pacientes contrareferidos al establecimiento,6
Cochabamba,30201,Aiquile,2023,4,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10404,Alcala,2023,4,Pacientes contrareferidos al establecimiento,15
Oruro,40603,Antequera,2023,4,Pacientes contrareferidos al establecimiento,4
Potosí,51301,Arampampa,2023,4,Pacientes contrareferidos al establecimiento,1
Cochabamba,30403,Arbieto,2023,4,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2023,4,Pacientes contrareferidos al establecimiento,34
Potosí,50802,Atocha,2023,4,Pacientes contrareferidos al establecimiento,12
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,Pacientes contrareferidos al establecimiento,3
Tarija,60202,Bermejo,2023,4,Pacientes contrareferidos al establecimiento,40
Potosí,50301,Betanzos,2023,4,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70401,Buena Vista,2023,4,Pacientes contrareferidos al establecimiento,4
Potosí,51102,"Caiza ""d""",2023,4,Pacientes contrareferidos al establecimiento,1
La Paz,21003,Cajuata,2023,4,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10701,Camargo,2023,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70706,Camiri,2023,4,Pacientes contrareferidos al establecimiento,12
Cochabamba,30701,Capinota,2023,4,Pacientes contrareferidos al establecimiento,1
Oruro,40102,Caracollo,2023,4,Pacientes contrareferidos al establecimiento,2
Tarija,60302,Carapari,2023,4,Pacientes contrareferidos al establecimiento,5
Potosí,50702,Caripuyo,2023,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,4,Pacientes contrareferidos al establecimiento,2
La Paz,21902,Catacora,2023,4,Pacientes contrareferidos al establecimiento,1
Oruro,40201,Challapata,2023,4,Pacientes contrareferidos al establecimiento,3
Cochabamba,31204,Chimore,2023,4,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2023,4,Pacientes contrareferidos al establecimiento,2
Potosí,51103,Ckochas,2023,4,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2023,4,Pacientes contrareferidos al establecimiento,39
Cochabamba,30101,Cochabamba,2023,4,Pacientes contrareferidos al establecimiento,637
Cochabamba,30905,Colcapirhua,2023,4,Pacientes contrareferidos al establecimiento,3
Potosí,50401,Colquechaca,2023,4,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71301,Comarapa,2023,4,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71101,Concepcion,2023,4,Pacientes contrareferidos al establecimiento,2
La Paz,21402,Coripata,2023,4,Pacientes contrareferidos al establecimiento,5
La Paz,21401,Coroico,2023,4,Pacientes contrareferidos al establecimiento,11
Potosí,50601,Cotagaita,2023,4,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2023,4,Pacientes contrareferidos al establecimiento,24
Oruro,40401,Curahuara De Carangas,2023,4,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2023,4,Pacientes contrareferidos al establecimiento,231
Santa Cruz,71503,El Puente(stc),2023,4,Pacientes contrareferidos al establecimiento,4
Tarija,60502,El Puente(tja),2023,4,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70105,El Torno,2023,4,Pacientes contrareferidos al establecimiento,41
Chuquisaca,10405,El Villar,2023,4,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2023,4,Pacientes contrareferidos al establecimiento,18
Santa Cruz,71002,General Saavedra,2023,4,Pacientes contrareferidos al establecimiento,16
Beni,80202,Guayaramerin,2023,4,Pacientes contrareferidos al establecimiento,234
Santa Cruz,70705,Gutierrez,2023,4,Pacientes contrareferidos al establecimiento,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,4,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2023,4,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10304,Icla,2023,4,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10703,Incahuasi,2023,4,Pacientes contrareferidos al establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2023,4,Pacientes contrareferidos al establecimiento,1
La Paz,20806,Jesus De Machaca,2023,4,Pacientes contrareferidos al establecimiento,1
La Paz,21105,La Asunta,2023,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2023,4,Pacientes contrareferidos al establecimiento,5
La Paz,20101,La Paz,2023,4,Pacientes contrareferidos al establecimiento,2310
Santa Cruz,70701,Lagunillas,2023,4,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10903,Las Carreras,2023,4,Pacientes contrareferidos al establecimiento,5
Potosí,50203,Llallagua,2023,4,Pacientes contrareferidos al establecimiento,3
Oruro,40702,Machacamarca,2023,4,Pacientes contrareferidos al establecimiento,5
Chuquisaca,11003,Machareti,2023,4,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70903,Mairana,2023,4,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71003,Mineros,2023,4,Pacientes contrareferidos al establecimiento,6
Cochabamba,31301,Mizque,2023,4,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10303,Mojocoya,2023,4,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10501,Monteagudo,2023,4,Pacientes contrareferidos al establecimiento,6
Santa Cruz,71001,Montero,2023,4,Pacientes contrareferidos al establecimiento,111
Potosí,50404,Ocuri,2023,4,Pacientes contrareferidos al establecimiento,3
Oruro,40101,Oruro,2023,4,Pacientes contrareferidos al establecimiento,480
Tarija,60201,Padcaya,2023,4,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10401,Padilla,2023,4,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70502,Pailon,2023,4,Pacientes contrareferidos al establecimiento,1
La Paz,20102,Palca,2023,4,Pacientes contrareferidos al establecimiento,2
Oruro,40601,Poopo,2023,4,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10103,Poroma,2023,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2023,4,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2023,4,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10302,Presto,2023,4,Pacientes contrareferidos al establecimiento,3
La Paz,21201,Pucarani,2023,4,Pacientes contrareferidos al establecimiento,2
La Paz,20401,Puerto Acosta,2023,4,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2023,4,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2023,4,Pacientes contrareferidos al establecimiento,5
Cochabamba,31401,Punata,2023,4,Pacientes contrareferidos al establecimiento,4
Cochabamba,30901,Quillacollo,2023,4,Pacientes contrareferidos al establecimiento,97
Potosí,50402,Ravelo,2023,4,Pacientes contrareferidos al establecimiento,3
Beni,80201,Riberalta,2023,4,Pacientes contrareferidos al establecimiento,45
Santa Cruz,70503,Robore,2023,4,Pacientes contrareferidos al establecimiento,3
Cochabamba,31001,Sacaba,2023,4,Pacientes contrareferidos al establecimiento,29
Potosí,50701,Sacaca,2023,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2023,4,Pacientes contrareferidos al establecimiento,20
Santa Cruz,71102,San Javier(stc),2023,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2023,4,Pacientes contrareferidos al establecimiento,2
Pando,90302,San Lorenzo(pnd),2023,4,Pacientes contrareferidos al establecimiento,1
Tarija,60501,San Lorenzo(tja),2023,4,Pacientes contrareferidos al establecimiento,10
Chuquisaca,10702,San Lucas,2023,4,Pacientes contrareferidos al establecimiento,43
Santa Cruz,70302,San Miguel De Velasco,2023,4,Pacientes contrareferidos al establecimiento,6
Santa Cruz,71005,San Pedro,2023,4,Pacientes contrareferidos al establecimiento,6
Potosí,50405,San Pedro De Macha,2023,4,Pacientes contrareferidos al establecimiento,1
La Paz,21702,San Pedro De Tiquina,2023,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,Pacientes contrareferidos al establecimiento,1126
Pando,90303,Sena,2023,4,Pacientes contrareferidos al establecimiento,2
Cochabamba,31602,Shinaota,2023,4,Pacientes contrareferidos al establecimiento,10
Chuquisaca,10403,Sopachuy,2023,4,Pacientes contrareferidos al establecimiento,4
Oruro,40104,Soracachi,2023,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2023,4,Pacientes contrareferidos al establecimiento,179
Chuquisaca,10601,Tarabuco,2023,4,Pacientes contrareferidos al establecimiento,4
La Paz,20807,Taraco,2023,4,Pacientes contrareferidos al establecimiento,2
Tarija,60101,Tarija,2023,4,Pacientes contrareferidos al establecimiento,37
Chuquisaca,10202,Tarvita,2023,4,Pacientes contrareferidos al establecimiento,7
La Paz,20608,Teoponte,2023,4,Pacientes contrareferidos al establecimiento,1
Cochabamba,30803,Tolata,2023,4,Pacientes contrareferidos al establecimiento,1
Oruro,41001,Toledo,2023,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2023,4,Pacientes contrareferidos al establecimiento,9
Beni,80101,Trinidad,2023,4,Pacientes contrareferidos al establecimiento,1025
Potosí,50801,Tupiza,2023,4,Pacientes contrareferidos al establecimiento,67
Potosí,51201,Uyuni,2023,4,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2023,4,Pacientes contrareferidos al establecimiento,14
Chuquisaca,10801,Villa Serrano,2023,4,Pacientes contrareferidos al establecimiento,11
Cochabamba,31003,Villa Tunari,2023,4,Pacientes contrareferidos al establecimiento,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,Pacientes contrareferidos al establecimiento,4
Potosí,51501,Villazon,2023,4,Pacientes contrareferidos al establecimiento,6
Cochabamba,30904,Vinto,2023,4,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70201,Warnes,2023,4,Pacientes contrareferidos al establecimiento,257
Tarija,60301,Yacuiba,2023,4,Pacientes contrareferidos al establecimiento,26
Chuquisaca,10602,Yamparaez,2023,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2023,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10102,Yotala,2023,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2023,4,Pacientes contrareferidos al establecimiento,1
Cochabamba,30201,Aiquile,2023,5,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10404,Alcala,2023,5,Pacientes contrareferidos al establecimiento,17
Oruro,40603,Antequera,2023,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,30403,Arbieto,2023,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2023,5,Pacientes contrareferidos al establecimiento,20
Potosí,50802,Atocha,2023,5,Pacientes contrareferidos al establecimiento,10
Tarija,60202,Bermejo,2023,5,Pacientes contrareferidos al establecimiento,54
Potosí,50301,Betanzos,2023,5,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70401,Buena Vista,2023,5,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70703,Cabezas,2023,5,Pacientes contrareferidos al establecimiento,4
Potosí,51102,"Caiza ""d""",2023,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70706,Camiri,2023,5,Pacientes contrareferidos al establecimiento,8
Oruro,40102,Caracollo,2023,5,Pacientes contrareferidos al establecimiento,6
Tarija,60302,Carapari,2023,5,Pacientes contrareferidos al establecimiento,6
Oruro,40201,Challapata,2023,5,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70702,Charagua,2023,5,Pacientes contrareferidos al establecimiento,1
Potosí,51103,Ckochas,2023,5,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2023,5,Pacientes contrareferidos al establecimiento,39
Cochabamba,30101,Cochabamba,2023,5,Pacientes contrareferidos al establecimiento,771
Cochabamba,30905,Colcapirhua,2023,5,Pacientes contrareferidos al establecimiento,3
Potosí,50901,"Colcha ""k""",2023,5,Pacientes contrareferidos al establecimiento,1
Potosí,50401,Colquechaca,2023,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2023,5,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71101,Concepcion,2023,5,Pacientes contrareferidos al establecimiento,6
La Paz,21402,Coripata,2023,5,Pacientes contrareferidos al establecimiento,3
La Paz,21401,Coroico,2023,5,Pacientes contrareferidos al establecimiento,7
Oruro,40301,Corque,2023,5,Pacientes contrareferidos al establecimiento,2
Potosí,50601,Cotagaita,2023,5,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70102,Cotoca,2023,5,Pacientes contrareferidos al establecimiento,17
Santa Cruz,71106,Cuatro Cañadas,2023,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2023,5,Pacientes contrareferidos al establecimiento,1
Oruro,40401,Curahuara De Carangas,2023,5,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2023,5,Pacientes contrareferidos al establecimiento,324
Oruro,40103,El Choro,2023,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71503,El Puente(stc),2023,5,Pacientes contrareferidos al establecimiento,2
Tarija,60502,El Puente(tja),2023,5,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70105,El Torno,2023,5,Pacientes contrareferidos al establecimiento,53
Chuquisaca,10405,El Villar,2023,5,Pacientes contrareferidos al establecimiento,2
Tarija,60601,Entre Rios Trj,2023,5,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71004,Fernandez Alonso,2023,5,Pacientes contrareferidos al establecimiento,11
Santa Cruz,71002,General Saavedra,2023,5,Pacientes contrareferidos al establecimiento,12
Beni,80202,Guayaramerin,2023,5,Pacientes contrareferidos al establecimiento,222
Santa Cruz,70705,Gutierrez,2023,5,Pacientes contrareferidos al establecimiento,2
Oruro,40701,Huanuni,2023,5,Pacientes contrareferidos al establecimiento,8
La Paz,20204,Huarina,2023,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2023,5,Pacientes contrareferidos al establecimiento,8
