department,municipality_id,municipality,year,month,population,value
Pando,90102,Porvenir,2023,4,Pacientes referidos a otros establecimientos,9
Santa Cruz,70804,Postrer Valle,2023,4,Pacientes referidos a otros establecimientos,2
Potosí,50101,Potosi,2023,4,Pacientes referidos a otros establecimientos,322
Chuquisaca,10302,Presto,2023,4,Pacientes referidos a otros establecimientos,34
Santa Cruz,70805,Pucara,2023,4,Pacientes referidos a otros establecimientos,9
La Paz,21201,Pucarani,2023,4,Pacientes referidos a otros establecimientos,60
La Paz,20401,Puerto Acosta,2023,4,Pacientes referidos a otros establecimientos,2
La Paz,20403,Puerto Carabuco,2023,4,Pacientes referidos a otros establecimientos,17
Pando,90301,Puerto Gonzalo Moreno,2023,4,Pacientes referidos a otros establecimientos,8
La Paz,21204,Puerto Perez,2023,4,Pacientes referidos a otros establecimientos,6
Santa Cruz,71402,Puerto Quijarro,2023,4,Pacientes referidos a otros establecimientos,11
Pando,90201,Puerto Rico,2023,4,Pacientes referidos a otros establecimientos,11
Santa Cruz,71401,Puerto Suarez,2023,4,Pacientes referidos a otros establecimientos,13
Cochabamba,31205,Puerto Villarroel,2023,4,Pacientes referidos a otros establecimientos,482
Potosí,51101,Puna,2023,4,Pacientes referidos a otros establecimientos,15
Cochabamba,31401,Punata,2023,4,Pacientes referidos a otros establecimientos,435
La Paz,20604,Quiabaya,2023,4,Pacientes referidos a otros establecimientos,9
Cochabamba,30901,Quillacollo,2023,4,Pacientes referidos a otros establecimientos,1650
La Paz,21002,Quime,2023,4,Pacientes referidos a otros establecimientos,31
Santa Cruz,70904,Quirusillas,2023,4,Pacientes referidos a otros establecimientos,5
Cochabamba,31304,Raqaypampa(eta),2023,4,Pacientes referidos a otros establecimientos,5
Potosí,50402,Ravelo,2023,4,Pacientes referidos a otros establecimientos,6
Beni,80301,Reyes,2023,4,Pacientes referidos a otros establecimientos,5
Beni,80201,Riberalta,2023,4,Pacientes referidos a otros establecimientos,817
Santa Cruz,70503,Robore,2023,4,Pacientes referidos a otros establecimientos,62
Beni,80304,Rurrenabaque,2023,4,Pacientes referidos a otros establecimientos,73
Oruro,40901,Sabaya,2023,4,Pacientes referidos a otros establecimientos,2
Cochabamba,31001,Sacaba,2023,4,Pacientes referidos a otros establecimientos,1215
Cochabamba,30404,Sacabamba,2023,4,Pacientes referidos a otros establecimientos,3
Potosí,50701,Sacaca,2023,4,Pacientes referidos a otros establecimientos,11
Santa Cruz,71302,Saipina,2023,4,Pacientes referidos a otros establecimientos,14
Oruro,40801,Salinas De Garci Mendoza,2023,4,Pacientes referidos a otros establecimientos,5
Santa Cruz,70901,Samaipata,2023,4,Pacientes referidos a otros establecimientos,6
Beni,80602,San Andres,2023,4,Pacientes referidos a otros establecimientos,17
La Paz,20805,San Andres De Machaca,2023,4,Pacientes referidos a otros establecimientos,3
Potosí,51003,San Antonio De Esmoruco,2023,4,Pacientes referidos a otros establecimientos,3
Santa Cruz,71105,San Antonio De Lomerio,2023,4,Pacientes referidos a otros establecimientos,6
Cochabamba,31403,San Benito,2023,4,Pacientes referidos a otros establecimientos,25
Beni,80302,San Borja,2023,4,Pacientes referidos a otros establecimientos,58
La Paz,21502,San Buena Ventura,2023,4,Pacientes referidos a otros establecimientos,3
Santa Cruz,70402,San Carlos,2023,4,Pacientes referidos a otros establecimientos,193
Beni,80501,San Ignacio,2023,4,Pacientes referidos a otros establecimientos,7
Santa Cruz,70301,San Ignacio De Velasco,2023,4,Pacientes referidos a otros establecimientos,64
Beni,80102,San Javier(bni),2023,4,Pacientes referidos a otros establecimientos,3
Santa Cruz,71102,San Javier(stc),2023,4,Pacientes referidos a otros establecimientos,19
Beni,80701,San Joaquin,2023,4,Pacientes referidos a otros establecimientos,20
Santa Cruz,70501,San Jose De Chiquitos,2023,4,Pacientes referidos a otros establecimientos,35
Santa Cruz,70404,San Juan De Yapacani,2023,4,Pacientes referidos a otros establecimientos,49
Santa Cruz,71104,San Julian,2023,4,Pacientes referidos a otros establecimientos,93
Pando,90302,San Lorenzo(pnd),2023,4,Pacientes referidos a otros establecimientos,7
Tarija,60501,San Lorenzo(tja),2023,4,Pacientes referidos a otros establecimientos,132
Chuquisaca,10702,San Lucas,2023,4,Pacientes referidos a otros establecimientos,112
Santa Cruz,71201,San Matias,2023,4,Pacientes referidos a otros establecimientos,30
Santa Cruz,70302,San Miguel De Velasco,2023,4,Pacientes referidos a otros establecimientos,48
Potosí,51001,San Pablo De Lipez,2023,4,Pacientes referidos a otros establecimientos,2
Santa Cruz,71005,San Pedro,2023,4,Pacientes referidos a otros establecimientos,102
Potosí,50501,San Pedro De Buena Vista,2023,4,Pacientes referidos a otros establecimientos,7
Potosí,50405,San Pedro De Macha,2023,4,Pacientes referidos a otros establecimientos,1
La Paz,21702,San Pedro De Tiquina,2023,4,Pacientes referidos a otros establecimientos,3
Santa Cruz,70303,San Rafael,2023,4,Pacientes referidos a otros establecimientos,17
Beni,80702,San Ramon Beni,2023,4,Pacientes referidos a otros establecimientos,27
Santa Cruz,71103,San Ramon Scz,2023,4,Pacientes referidos a otros establecimientos,9
Beni,80401,Santa Ana,2023,4,Pacientes referidos a otros establecimientos,26
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,Pacientes referidos a otros establecimientos,16199
Beni,80303,Santa Rosa,2023,4,Pacientes referidos a otros establecimientos,19
Santa Cruz,70602,Santa Rosa Del Sara,2023,4,Pacientes referidos a otros establecimientos,73
Oruro,41401,Santiago De Huari,2023,4,Pacientes referidos a otros establecimientos,4
La Paz,20205,Santiago De Huata,2023,4,Pacientes referidos a otros establecimientos,9
La Paz,21901,Santiago De Machaca,2023,4,Pacientes referidos a otros establecimientos,2
Cochabamba,30702,Santivañes,2023,4,Pacientes referidos a otros establecimientos,16
Oruro,40202,Santuario De Quillacas,2023,4,Pacientes referidos a otros establecimientos,5
La Paz,20902,Sapahaqui,2023,4,Pacientes referidos a otros establecimientos,5
Pando,90303,Sena,2023,4,Pacientes referidos a otros establecimientos,27
Cochabamba,31602,Shinaota,2023,4,Pacientes referidos a otros establecimientos,156
La Paz,21301,Sica Sica (villa Aroma),2023,4,Pacientes referidos a otros establecimientos,8
Cochabamba,30902,Sipe Sipe,2023,4,Pacientes referidos a otros establecimientos,82
Chuquisaca,10403,Sopachuy,2023,4,Pacientes referidos a otros establecimientos,29
Oruro,40104,Soracachi,2023,4,Pacientes referidos a otros establecimientos,3
La Paz,20601,Sorata,2023,4,Pacientes referidos a otros establecimientos,44
Chuquisaca,10101,Sucre,2023,4,Pacientes referidos a otros establecimientos,4441
Cochabamba,31404,Tacachi,2023,4,Pacientes referidos a otros establecimientos,1
La Paz,20603,Tacacoma,2023,4,Pacientes referidos a otros establecimientos,7
Potosí,50303,Tacobamba,2023,4,Pacientes referidos a otros establecimientos,3
Cochabamba,30602,Tacopaya,2023,4,Pacientes referidos a otros establecimientos,8
Cochabamba,31101,Tapacari,2023,4,Pacientes referidos a otros establecimientos,22
Chuquisaca,10601,Tarabuco,2023,4,Pacientes referidos a otros establecimientos,45
La Paz,20807,Taraco,2023,4,Pacientes referidos a otros establecimientos,17
Cochabamba,30401,Tarata,2023,4,Pacientes referidos a otros establecimientos,14
Tarija,60101,Tarija,2023,4,Pacientes referidos a otros establecimientos,2633
Chuquisaca,10202,Tarvita,2023,4,Pacientes referidos a otros establecimientos,52
La Paz,20608,Teoponte,2023,4,Pacientes referidos a otros establecimientos,18
La Paz,20803,Tiahuanacu,2023,4,Pacientes referidos a otros establecimientos,35
Potosí,50102,Tinguipaya,2023,4,Pacientes referidos a otros establecimientos,6
La Paz,20606,Tipuani,2023,4,Pacientes referidos a otros establecimientos,16
Cochabamba,30903,Tiquipaya,2023,4,Pacientes referidos a otros establecimientos,381
Cochabamba,31601,Tiraque (cbba),2023,4,Pacientes referidos a otros establecimientos,36
Cochabamba,30802,Toco,2023,4,Pacientes referidos a otros establecimientos,5
Cochabamba,30803,Tolata,2023,4,Pacientes referidos a otros establecimientos,30
Oruro,41001,Toledo,2023,4,Pacientes referidos a otros establecimientos,2
Potosí,51202,Tomave,2023,4,Pacientes referidos a otros establecimientos,4
Chuquisaca,10402,Tomina,2023,4,Pacientes referidos a otros establecimientos,49
Potosí,50502,Toro Toro,2023,4,Pacientes referidos a otros establecimientos,6
Cochabamba,31201,Totora(cbba),2023,4,Pacientes referidos a otros establecimientos,47
Oruro,41301,Totora(orr),2023,4,Pacientes referidos a otros establecimientos,2
Santa Cruz,70802,Trigal,2023,4,Pacientes referidos a otros establecimientos,1
Beni,80101,Trinidad,2023,4,Pacientes referidos a otros establecimientos,1852
Potosí,50801,Tupiza,2023,4,Pacientes referidos a otros establecimientos,391
La Paz,21302,Umala,2023,4,Pacientes referidos a otros establecimientos,1
Potosí,50201,Uncia,2023,4,Pacientes referidos a otros establecimientos,22
Tarija,60401,Uriondo (a. Concepcion),2023,4,Pacientes referidos a otros establecimientos,65
Santa Cruz,71502,Urubicha,2023,4,Pacientes referidos a otros establecimientos,15
Potosí,51201,Uyuni,2023,4,Pacientes referidos a otros establecimientos,114
Cochabamba,30502,Vacas,2023,4,Pacientes referidos a otros establecimientos,19
Santa Cruz,70801,Vallegrande,2023,4,Pacientes referidos a otros establecimientos,37
La Paz,20801,Viacha,2023,4,Pacientes referidos a otros establecimientos,423
Cochabamba,31302,Vila Vila,2023,4,Pacientes referidos a otros establecimientos,1
Chuquisaca,10704,Villa Charcas,2023,4,Pacientes referidos a otros establecimientos,12
Tarija,60303,Villa Montes,2023,4,Pacientes referidos a otros establecimientos,232
Pando,90502,Villa Nueva (loma Alta),2023,4,Pacientes referidos a otros establecimientos,1
Cochabamba,31402,Villa Rivero,2023,4,Pacientes referidos a otros establecimientos,83
Chuquisaca,10801,Villa Serrano,2023,4,Pacientes referidos a otros establecimientos,75
Cochabamba,31003,Villa Tunari,2023,4,Pacientes referidos a otros establecimientos,426
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,Pacientes referidos a otros establecimientos,49
Potosí,51501,Villazon,2023,4,Pacientes referidos a otros establecimientos,303
Cochabamba,30904,Vinto,2023,4,Pacientes referidos a otros establecimientos,330
Potosí,50602,Vitichi,2023,4,Pacientes referidos a otros establecimientos,4
La Paz,20306,Waldo Ballivian,2023,4,Pacientes referidos a otros establecimientos,3
Santa Cruz,70201,Warnes,2023,4,Pacientes referidos a otros establecimientos,570
La Paz,20903,Yaco,2023,4,Pacientes referidos a otros establecimientos,4
Tarija,60301,Yacuiba,2023,4,Pacientes referidos a otros establecimientos,852
Chuquisaca,10602,Yamparaez,2023,4,Pacientes referidos a otros establecimientos,46
La Paz,21103,Yanacachi,2023,4,Pacientes referidos a otros establecimientos,19
Santa Cruz,70403,Yapacani,2023,4,Pacientes referidos a otros establecimientos,558
Potosí,50103,Yocalla,2023,4,Pacientes referidos a otros establecimientos,18
Chuquisaca,10102,Yotala,2023,4,Pacientes referidos a otros establecimientos,77
Tarija,60402,Yunchara,2023,4,Pacientes referidos a otros establecimientos,6
Chuquisaca,10301,Zudañez,2023,4,Pacientes referidos a otros establecimientos,32
Potosí,51302,Acacio,2023,5,Pacientes referidos a otros establecimientos,5
La Paz,20201,Achacachi,2023,5,Pacientes referidos a otros establecimientos,137
La Paz,20104,Achocalla,2023,5,Pacientes referidos a otros establecimientos,9
Cochabamba,30201,Aiquile,2023,5,Pacientes referidos a otros establecimientos,79
Chuquisaca,10404,Alcala,2023,5,Pacientes referidos a otros establecimientos,26
La Paz,22002,Alto Beni,2023,5,Pacientes referidos a otros establecimientos,10
La Paz,20202,Ancoraimes,2023,5,Pacientes referidos a otros establecimientos,4
Oruro,41201,Andamarca,2023,5,Pacientes referidos a otros establecimientos,2
Oruro,40603,Antequera,2023,5,Pacientes referidos a otros establecimientos,4
Cochabamba,30402,Anzaldo,2023,5,Pacientes referidos a otros establecimientos,14
La Paz,20701,Apolo,2023,5,Pacientes referidos a otros establecimientos,16
Potosí,51301,Arampampa,2023,5,Pacientes referidos a otros establecimientos,3
Cochabamba,30501,Arani,2023,5,Pacientes referidos a otros establecimientos,19
Cochabamba,30403,Arbieto,2023,5,Pacientes referidos a otros establecimientos,15
Cochabamba,30601,Arque,2023,5,Pacientes referidos a otros establecimientos,5
Santa Cruz,71501,Ascencion De Guarayos,2023,5,Pacientes referidos a otros establecimientos,30
Potosí,50802,Atocha,2023,5,Pacientes referidos a otros establecimientos,209
La Paz,20502,Ayata,2023,5,Pacientes referidos a otros establecimientos,6
La Paz,21303,Ayo Ayo,2023,5,Pacientes referidos a otros establecimientos,34
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,Pacientes referidos a otros establecimientos,68
Chuquisaca,10201,Azurduy,2023,5,Pacientes referidos a otros establecimientos,40
La Paz,21203,Batallas,2023,5,Pacientes referidos a otros establecimientos,47
Beni,80802,Baures,2023,5,Pacientes referidos a otros establecimientos,5
Oruro,41202,Belen De Andamarca,2023,5,Pacientes referidos a otros establecimientos,1
Pando,90104,Bella Flor,2023,5,Pacientes referidos a otros establecimientos,10
Tarija,60202,Bermejo,2023,5,Pacientes referidos a otros establecimientos,1164
Potosí,50301,Betanzos,2023,5,Pacientes referidos a otros establecimientos,96
Pando,90103,Bolpebra,2023,5,Pacientes referidos a otros establecimientos,3
Santa Cruz,70707,Boyuibe,2023,5,Pacientes referidos a otros establecimientos,22
Santa Cruz,70401,Buena Vista,2023,5,Pacientes referidos a otros establecimientos,63
Santa Cruz,70703,Cabezas,2023,5,Pacientes referidos a otros establecimientos,57
La Paz,20905,Cairoma,2023,5,Pacientes referidos a otros establecimientos,15
Potosí,51102,"Caiza ""d""",2023,5,Pacientes referidos a otros establecimientos,15
La Paz,21003,Cajuata,2023,5,Pacientes referidos a otros establecimientos,36
La Paz,20303,Calacoto,2023,5,Pacientes referidos a otros establecimientos,3
La Paz,21304,Calamarca,2023,5,Pacientes referidos a otros establecimientos,20
Chuquisaca,10701,Camargo,2023,5,Pacientes referidos a otros establecimientos,69
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,Pacientes referidos a otros establecimientos,31
Santa Cruz,70706,Camiri,2023,5,Pacientes referidos a otros establecimientos,367
Cochabamba,30701,Capinota,2023,5,Pacientes referidos a otros establecimientos,101
La Paz,20302,Caquiaviri,2023,5,Pacientes referidos a otros establecimientos,3
Oruro,40102,Caracollo,2023,5,Pacientes referidos a otros establecimientos,27
La Paz,22001,Caranavi,2023,5,Pacientes referidos a otros establecimientos,92
Tarija,60302,Carapari,2023,5,Pacientes referidos a otros establecimientos,177
Potosí,50702,Caripuyo,2023,5,Pacientes referidos a otros establecimientos,3
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,Pacientes referidos a otros establecimientos,8
La Paz,21902,Catacora,2023,5,Pacientes referidos a otros establecimientos,3
La Paz,21803,Chacarilla,2023,5,Pacientes referidos a otros establecimientos,3
Oruro,40201,Challapata,2023,5,Pacientes referidos a otros establecimientos,51
Potosí,50302,Chaqui,2023,5,Pacientes referidos a otros establecimientos,7
Santa Cruz,70702,Charagua,2023,5,Pacientes referidos a otros establecimientos,81
La Paz,20305,Charaña,2023,5,Pacientes referidos a otros establecimientos,1
Potosí,50202,Chayanta,2023,5,Pacientes referidos a otros establecimientos,6
Cochabamba,31204,Chimore,2023,5,Pacientes referidos a otros establecimientos,84
La Paz,20203,Chua Cocani,2023,5,Pacientes referidos a otros establecimientos,44
La Paz,21101,Chulumani (v. De La Libertad),2023,5,Pacientes referidos a otros establecimientos,74
La Paz,20501,Chuma,2023,5,Pacientes referidos a otros establecimientos,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,5,Pacientes referidos a otros establecimientos,2
Potosí,51103,Ckochas,2023,5,Pacientes referidos a otros establecimientos,14
Cochabamba,30801,Cliza,2023,5,Pacientes referidos a otros establecimientos,23
Pando,90101,Cobija,2023,5,Pacientes referidos a otros establecimientos,430
Cochabamba,30303,Cocapata,2023,5,Pacientes referidos a otros establecimientos,13
Cochabamba,30101,Cochabamba,2023,5,Pacientes referidos a otros establecimientos,7388
Cochabamba,30905,Colcapirhua,2023,5,Pacientes referidos a otros establecimientos,341
Potosí,50901,"Colcha ""k""",2023,5,Pacientes referidos a otros establecimientos,60
La Paz,21307,Collana,2023,5,Pacientes referidos a otros establecimientos,3
Cochabamba,31002,Colomi,2023,5,Pacientes referidos a otros establecimientos,56
Santa Cruz,70603,Colpa Belgica,2023,5,Pacientes referidos a otros establecimientos,50
Potosí,50401,Colquechaca,2023,5,Pacientes referidos a otros establecimientos,14
La Paz,21306,Colquencha,2023,5,Pacientes referidos a otros establecimientos,8
La Paz,21004,Colquiri,2023,5,Pacientes referidos a otros establecimientos,35
La Paz,20304,Comanche,2023,5,Pacientes referidos a otros establecimientos,3
Santa Cruz,71301,Comarapa,2023,5,Pacientes referidos a otros establecimientos,127
La Paz,20605,Combaya,2023,5,Pacientes referidos a otros establecimientos,3
