department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70401,Buena Vista,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70703,Cabezas,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,22
La Paz,20905,Cairoma,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Potosí,51102,"Caiza ""d""",2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
La Paz,20303,Calacoto,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,13
Cochabamba,30701,Capinota,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
La Paz,20302,Caquiaviri,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,12
La Paz,22001,Caranavi,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,71
Tarija,60302,Carapari,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21902,Catacora,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,21803,Chacarilla,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Potosí,50302,Chaqui,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Cochabamba,31204,Chimore,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Oruro,40903,Chipaya,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,20203,Chua Cocani,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,18
Cochabamba,30801,Cliza,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Pando,90101,Cobija,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
Cochabamba,30303,Cocapata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,99
Potosí,50901,"Colcha ""k""",2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70603,Colpa Belgica,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Potosí,50401,Colquechaca,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21306,Colquencha,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21004,Colquiri,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71101,Concepcion,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,10
La Paz,21701,Copacabana,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,9
La Paz,21402,Coripata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,13
La Paz,20301,Coro Coro,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
Potosí,50601,Cotagaita,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70102,Cotoca,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,24
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,27
Santa Cruz,70704,Cuevo,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
La Paz,20804,Desaguadero,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,597
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
Tarija,60502,El Puente(tja),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70105,El Torno,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,39
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Pando,90203,Filadelfia,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20602,Guanay,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,15
La Paz,20802,Guaqui,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10502,Huacareta,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20204,Huarina,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
La Paz,20206,Huatajata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
La Paz,20404,Humanata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10703,Incahuasi,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
La Paz,21001,Inquisivi,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
La Paz,21501,Ixiamas,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20806,Jesus De Machaca,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
La Paz,21105,La Asunta,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70104,La Guardia,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
La Paz,20101,La Paz,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,733
Santa Cruz,70701,Lagunillas,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21202,Laja,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,15
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,21006,Licoma Pampa,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Potosí,50203,Llallagua,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Beni,80601,Loreto,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20901,Luribay,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Chuquisaca,11003,Machareti,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
La Paz,20904,Malla,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
La Paz,20607,Mapiri,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
La Paz,20103,Mecapaca,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71003,Mineros,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Cochabamba,31301,Mizque,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71001,Montero,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,30
Potosí,50404,Ocuri,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70202,Okinawa,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Cochabamba,30203,Omereque,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,9
Tarija,60201,Padcaya,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10401,Padilla,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70502,Pailon,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
La Paz,20102,Palca,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
La Paz,21104,Palos Blancos,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,20
La Paz,21802,Papel Pampa,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
Cochabamba,30202,Pasorapa,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,21305,Patacamaya,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Potosí,50403,Pocoata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,41
Pando,90102,Porvenir,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,13
Chuquisaca,10302,Presto,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70805,Pucara,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21201,Pucarani,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,11
La Paz,20401,Puerto Acosta,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,21204,Puerto Perez,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Pando,90201,Puerto Rico,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,21
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
La Paz,20604,Quiabaya,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
La Paz,21002,Quime,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70904,Quirusillas,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Potosí,50402,Ravelo,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Cochabamba,30404,Sacabamba,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Potosí,51601,San Agustin,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Beni,80602,San Andres,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20805,San Andres De Machaca,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
La Paz,21502,San Buena Ventura,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,14
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,14
Santa Cruz,71104,San Julian,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,30
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10702,San Lucas,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,15
Santa Cruz,71201,San Matias,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,29
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71005,San Pedro,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21702,San Pedro De Tiquina,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70303,San Rafael,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,535
Beni,80303,Santa Rosa,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
La Paz,20308,Santiago De Callapa,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Oruro,41401,Santiago De Huari,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20205,Santiago De Huata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
La Paz,21901,Santiago De Machaca,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Pando,90303,Sena,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Cochabamba,31602,Shinaota,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20601,Sorata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10101,Sucre,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,102
La Paz,20603,Tacacoma,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Cochabamba,30602,Tacopaya,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
La Paz,20807,Taraco,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Cochabamba,30401,Tarata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
Tarija,60101,Tarija,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,16
Chuquisaca,10202,Tarvita,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20608,Teoponte,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20803,Tiawanacu,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
La Paz,20606,Tipuani,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Cochabamba,31601,Tiraque (cbba),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,9
La Paz,21703,Tito Yupanqui (parquipujio),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,30803,Tolata,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
Potosí,50801,Tupiza,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71502,Urubicha,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Cochabamba,30502,Vacas,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,20801,Viacha,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10704,Villa Charcas,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,16
Tarija,60303,Villa Montes,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Potosí,51501,Villazon,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,33
Potosí,50602,Vitichi,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,50
La Paz,20903,Yaco,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
Tarija,60301,Yacuiba,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,14
Chuquisaca,10602,Yamparaez,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,12
La Paz,21103,Yanacachi,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70403,Yapacani,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,29
Tarija,60402,Yunchara,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10301,Zudañez,2014,4,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,20201,Achacachi,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,39
La Paz,20104,Achocalla,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Cochabamba,30201,Aiquile,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Cochabamba,31303,Alalay,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10404,Alcala,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
La Paz,22002,Alto Beni,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,13
La Paz,20202,Ancoraimes,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
Oruro,41201,Andamarca,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Oruro,40603,Antequera,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,30402,Anzaldo,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
La Paz,20701,Apolo,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Potosí,51301,Arampampa,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Cochabamba,30601,Arque,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,53
Potosí,50802,Atocha,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
La Paz,20503,Aucapata,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20502,Ayata,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
La Paz,21303,Ayo Ayo,2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
