department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,8
La Paz,20104,Achocalla,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,63
Chuquisaca,10404,Alcala,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
La Paz,20202,Ancoraimes,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Oruro,40603,Antequera,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Potosí,51301,Arampampa,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Cochabamba,30601,Arque,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,38
Potosí,50802,Atocha,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,35
La Paz,20503,Aucapata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20502,Ayata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
La Paz,21303,Ayo Ayo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,7
Chuquisaca,10201,Azurduy,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,10
La Paz,21203,Batallas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Beni,80802,Baures,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,74
Potosí,50301,Betanzos,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Cochabamba,31501,Bolivar,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Santa Cruz,70707,Boyuibe,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,7
Santa Cruz,70401,Buena Vista,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,18
Santa Cruz,70703,Cabezas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
La Paz,20905,Cairoma,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
La Paz,21003,Cajuata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
La Paz,21304,Calamarca,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,34
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,148
Cochabamba,30701,Capinota,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,15
Oruro,40102,Caracollo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Tarija,60302,Carapari,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,18
Santa Cruz,70702,Charagua,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,44
Potosí,50202,Chayanta,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Cochabamba,31204,Chimore,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,28
La Paz,20501,Chuma,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,93
Cochabamba,30303,Cocapata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3025
Cochabamba,30905,Colcapirhua,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,46
Cochabamba,31002,Colomi,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Santa Cruz,70603,Colpa Belgica,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Potosí,50401,Colquechaca,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
La Paz,21306,Colquencha,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,21004,Colquiri,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
La Paz,20304,Comanche,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Santa Cruz,71101,Concepcion,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,63
La Paz,21701,Copacabana,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,8
La Paz,21402,Coripata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
La Paz,20301,Coro Coro,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,20
Potosí,50601,Cotagaita,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,9
Santa Cruz,70102,Cotoca,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,17
Santa Cruz,71106,Cuatro Cañadas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,57
Santa Cruz,70704,Cuevo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Oruro,40401,Curahuara De Carangas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,607
Oruro,40103,El Choro,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,10
Santa Cruz,70105,El Torno,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,34
Chuquisaca,10405,El Villar,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,8
La Paz,20405,Escoma,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,14
Oruro,41101,Eucaliptus,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Beni,80402,Exaltacion,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,14
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,10
La Paz,20802,Guaqui,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,165
Santa Cruz,70705,Gutierrez,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,12
Chuquisaca,10502,Huacareta,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Oruro,40501,Huachacalla,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,21
Beni,80803,Huaracaje,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
La Paz,20203,Huarina,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,8
La Paz,21501,Ixiamas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
La Paz,20806,Jesus De Machaca,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,9
Santa Cruz,70104,La Guardia,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,49
La Paz,20101,La Paz,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2248
Santa Cruz,70701,Lagunillas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
La Paz,21202,Laja,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,8
La Paz,20901,Luribay,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,13
Santa Cruz,70903,Mairana,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Cochabamba,31301,Mizque,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,9
La Paz,20402,Mocomoco,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,49
Santa Cruz,71001,Montero,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,327
Santa Cruz,70803,Moro Moro,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30302,Morochata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,696
Tarija,60201,Padcaya,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,23
Santa Cruz,70502,Pailon,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,24
La Paz,21104,Palos Blancos,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,13
Santa Cruz,70902,Pampa Grande,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
La Paz,21802,Papel Pampa,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Cochabamba,31203,Pocona,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,12
Oruro,40601,Poopo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,68
Pando,90102,Porvenir,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,6
Santa Cruz,70804,Postrer Valle,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1537
Chuquisaca,10302,Presto,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20403,Puerto Carabuco,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,19
Pando,90201,Puerto Rico,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,9
Beni,80703,Puerto Siles,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,25
Cochabamba,31205,Puerto Villarroel,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,30
Potosí,51101,Puna,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,18
Cochabamba,31401,Punata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,72
Cochabamba,30901,Quillacollo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,49
La Paz,21002,Quime,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Beni,80201,Riberalta,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,122
Santa Cruz,70503,Robore,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,26
Beni,80304,Rurrenabaque,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,27
Cochabamba,31001,Sacaba,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,99
Cochabamba,30404,Sacabamba,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Santa Cruz,71302,Saipina,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Santa Cruz,70901,Samaipata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20805,San Andres De Machaca,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,14
Cochabamba,31403,San Benito,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,28
La Paz,21502,San Buena Ventura,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,10
Santa Cruz,70402,San Carlos,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,27
Beni,80501,San Ignacio,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,32
Santa Cruz,70301,San Ignacio De Velasco,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,140
Santa Cruz,71102,San Javier(stc),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,19
Beni,80701,San Joaquin,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,13
Santa Cruz,70501,San Jose De Chiquitos,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,57
Santa Cruz,70404,San Juan De Yapacani,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,97
Santa Cruz,71104,San Julian,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,158
Pando,90302,San Lorenzo(pnd),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,11
Chuquisaca,10702,San Lucas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,6
Santa Cruz,71201,San Matias,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,44
Santa Cruz,70302,San Miguel De Velasco,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,12
Santa Cruz,71005,San Pedro,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
La Paz,21702,San Pedro De Tiquina,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,7
Beni,80702,San Ramon Beni,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,8
Santa Cruz,71103,San Ramon Scz,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,37
Beni,80401,Santa Ana,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5429
Beni,80303,Santa Rosa,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,13
Oruro,41401,Santiago De Huari,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20204,Santiago De Huata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30702,Santivañes,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Pando,90303,Sena,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,33
La Paz,21301,Sica Sica (villa Aroma),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30703,Sicaya,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Oruro,40104,Soracachi,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1182
La Paz,20603,Tacacoma,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Cochabamba,30602,Tacopaya,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,17
La Paz,20807,Taraco,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,487
Chuquisaca,10202,Tarvita,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,13
La Paz,20608,Teoponte,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,15
Cochabamba,30903,Tiquipaya,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,7
Cochabamba,31601,Tiraque (cbba),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Cochabamba,30803,Tolata,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Oruro,41301,Totora(orr),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70802,Trigal,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,747
Potosí,50801,Tupiza,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,139
La Paz,21302,Umala,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,71502,Urubicha,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,10
Cochabamba,30502,Vacas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,34
La Paz,20801,Viacha,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,31302,Vila Vila,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,60
Cochabamba,31402,Villa Rivero,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,10
Chuquisaca,10801,Villa Serrano,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,87
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,42
Cochabamba,30904,Vinto,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,69
Santa Cruz,70201,Warnes,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,54
La Paz,20903,Yaco,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,233
Chuquisaca,10602,Yamparaez,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
La Paz,21103,Yanacachi,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Potosí,50103,Yocalla,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,15
Chuquisaca,10301,Zudañez,2010,2,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
La Paz,20201,Achacachi,2010,3,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,8
Cochabamba,30201,Aiquile,2010,3,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,30
Cochabamba,31303,Alalay,2010,3,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Chuquisaca,10404,Alcala,2010,3,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2010,3,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20202,Ancoraimes,2010,3,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Oruro,40603,Antequera,2010,3,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2010,3,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2010,3,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2010,3,INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
