department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FEMENINO,92
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2010,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70701,Lagunillas,2010,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,30203,Omereque,2010,7,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,7,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL FEMENINO,66
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL FEMENINO,4
Oruro,41301,Totora(orr),2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,8,TOTALES / TOTAL FEMENINO,53
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,302
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20804,Desaguadero,2010,8,TOTALES / TOTAL FEMENINO,9
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FEMENINO,117
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL FEMENINO,2
Oruro,41101,Eucaliptus,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2010,8,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL FEMENINO,10
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL FEMENINO,2
Potosí,50404,Ocuri,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70202,Okinawa,2010,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2010,8,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FEMENINO,80
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,8
Pando,90303,Sena,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FEMENINO,56
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,51202,Tomave,2010,8,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2010,8,TOTALES / TOTAL FEMENINO,4
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,9,TOTALES / TOTAL FEMENINO,48
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,279
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70704,Cuevo,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FEMENINO,110
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70705,Gutierrez,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FEMENINO,11
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31202,Pojo (cbba),2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL FEMENINO,2
Beni,80703,Puerto Siles,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,86
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL FEMENINO,11
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10602,Yamparaez,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL FEMENINO,2
Potosí,50702,Caripuyo,2010,10,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FEMENINO,53
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,257
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,96
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20806,Jesus De Machaca,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,7
Chuquisaca,11003,Machareti,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FEMENINO,37
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2010,10,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL FEMENINO,32
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,4
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL FEMENINO,10
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL FEMENINO,3
Potosí,50202,Chayanta,2010,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FEMENINO,17
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FEMENINO,223
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL FEMENINO,62
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FEMENINO,103
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70705,Gutierrez,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FEMENINO,12
Chuquisaca,11003,Machareti,2010,11,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL FEMENINO,1
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL FEMENINO,80
Beni,80602,San Andres,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2010,11,TOTALES / TOTAL FEMENINO,10
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,23
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL FEMENINO,18
Cochabamba,30803,Tolata,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL FEMENINO,0
Oruro,40903,Chipaya,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FEMENINO,34
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,246
Santa Cruz,71101,Concepcion,2010,12,TOTALES / TOTAL FEMENINO,3
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,94
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FEMENINO,18
La Paz,21202,Laja,2010,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11003,Machareti,2010,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10401,Padilla,2010,12,TOTALES / TOTAL FEMENINO,7
Oruro,40602,Pazña,2010,12,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL FEMENINO,7
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70901,Samaipata,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2010,12,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FEMENINO,7
La Paz,20204,Santiago De Huata,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2010,12,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10402,Tomina,2010,12,TOTALES / TOTAL FEMENINO,1
Oruro,41301,Totora(orr),2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2010,12,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2010,1,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,1,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2010,1,TOTALES / TOTAL,20
Pando,90101,Cobija,2010,1,TOTALES / TOTAL,60
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,4
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,96
Oruro,40103,El Choro,2010,1,TOTALES / TOTAL,4
Chuquisaca,10405,El Villar,2010,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,28
Chuquisaca,10303,Mojocoya,2010,1,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,21
Cochabamba,31203,Pocona,2010,1,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2010,1,TOTALES / TOTAL,4
Chuquisaca,10103,Poroma,2010,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL,689
La Paz,20403,Puerto Carabuco,2010,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2010,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,1,TOTALES / TOTAL,39
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,4
La Paz,20601,Sorata,2010,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,27
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,9
La Paz,20803,Tiawanacu,2010,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,1,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2010,1,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,1,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2010,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL,51
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2010,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2010,2,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2010,2,TOTALES / TOTAL,2
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2010,2,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2010,2,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2010,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,53
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,5
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2010,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,61
Chuquisaca,10405,El Villar,2010,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,2,TOTALES / TOTAL,1
La Paz,20405,Escoma,2010,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2010,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,9
Cochabamba,31301,Mizque,2010,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2010,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2010,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL,4
Beni,80701,San Joaquin,2010,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL,14
Santa Cruz,70303,San Rafael,2010,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2010,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,54
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,12
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL,672
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,18
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,4
Chuquisaca,10102,Yotala,2010,2,TOTALES / TOTAL,1
Beni,80802,Baures,2010,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,91
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,235
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL,66
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL,6
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,115
Santa Cruz,70705,Gutierrez,2010,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,12
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL,4
Potosí,50404,Ocuri,2010,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL,34
Santa Cruz,70303,San Rafael,2010,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,20
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,22
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL,51
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL,4
Oruro,40603,Antequera,2010,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL,4
Beni,80802,Baures,2010,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,82
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,245
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,92
Santa Cruz,71503,El Puente(stc),2010,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,17
Potosí,50203,Llallagua,2010,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,8
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,4,TOTALES / TOTAL,12
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,536
Chuquisaca,10302,Presto,2010,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL,8
