department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Santa Cruz,70503,Robore,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,16
Chuquisaca,10101,Sucre,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Chuquisaca,10601,Tarabuco,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,22
Beni,80101,Trinidad,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,21
Cochabamba,30905,Colcapirhua,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,34
Potosí,50203,Llallagua,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30202,Pasorapa,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Cochabamba,31602,Shinaota,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Chuquisaca,10601,Tarabuco,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Chuquisaca,10402,Tomina,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,21
Cochabamba,30905,Colcapirhua,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20405,Escoma,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,40
Chuquisaca,10501,Monteagudo,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Santa Cruz,71402,Puerto Quijarro,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
La Paz,21502,San Buena Ventura,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,19
Beni,80303,Santa Rosa,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Chuquisaca,10601,Tarabuco,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Chuquisaca,10202,Tarvita,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2010,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,26
Potosí,50401,Colquechaca,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70704,Cuevo,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,38
Cochabamba,31301,Mizque,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Chuquisaca,10103,Poroma,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Beni,80201,Riberalta,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,26
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Chuquisaca,10601,Tarabuco,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2010,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40102,Caracollo,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,32
La Paz,21401,Coroico,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80402,Exaltacion,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21501,Ixiamas,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,27
Potosí,50203,Llallagua,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70601,Portachuelo,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Beni,80301,Reyes,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,34
