department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
La Paz,21104,Palos Blancos,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,46
Oruro,40802,Pampa Aullagas,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Santa Cruz,70902,Pampa Grande,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
La Paz,21802,Papel Pampa,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Cochabamba,30202,Pasorapa,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,21305,Patacamaya,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Oruro,40602,Pazña,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,20702,Pelechuco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Potosí,50403,Pocoata,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Cochabamba,31203,Pocona,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Cochabamba,31202,Pojo (cbba),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Oruro,40601,Poopo,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Potosí,51203,Porco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,21
Chuquisaca,10103,Poroma,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Santa Cruz,70103,Porongo,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Santa Cruz,70601,Portachuelo,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,23
Pando,90102,Porvenir,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Potosí,50101,Potosi,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,334
Chuquisaca,10302,Presto,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Santa Cruz,70805,Pucara,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,21201,Pucarani,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,27
La Paz,20401,Puerto Acosta,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
La Paz,20403,Puerto Carabuco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Pando,90301,Puerto Gonzalo Moreno,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
La Paz,21204,Puerto Perez,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,38
Pando,90201,Puerto Rico,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Beni,80703,Puerto Siles,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,43
Cochabamba,31205,Puerto Villarroel,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,54
Potosí,51101,Puna,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Cochabamba,31401,Punata,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,40
La Paz,20604,Quiabaya,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Cochabamba,30901,Quillacollo,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,147
La Paz,21002,Quime,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Santa Cruz,70904,Quirusillas,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Potosí,50402,Ravelo,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Beni,80301,Reyes,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,28
Beni,80201,Riberalta,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,258
Santa Cruz,70503,Robore,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Beni,80304,Rurrenabaque,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
Cochabamba,31001,Sacaba,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,175
Cochabamba,30404,Sacabamba,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Potosí,50701,Sacaca,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Santa Cruz,71302,Saipina,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Oruro,40801,Salinas De Garci Mendoza,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Santa Cruz,70901,Samaipata,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Potosí,51601,San Agustin,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Beni,80602,San Andres,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
La Paz,20805,San Andres De Machaca,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Cochabamba,31403,San Benito,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,20
Beni,80302,San Borja,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,70
La Paz,21502,San Buena Ventura,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Santa Cruz,70402,San Carlos,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,30
Beni,80501,San Ignacio,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,43
Santa Cruz,70301,San Ignacio De Velasco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,73
Beni,80102,San Javier(bni),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,71102,San Javier(stc),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,46
Beni,80701,San Joaquin,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Santa Cruz,70501,San Jose De Chiquitos,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,33
Santa Cruz,70404,San Juan De Yapacani,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Santa Cruz,71104,San Julian,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,88
Pando,90302,San Lorenzo(pnd),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Tarija,60501,San Lorenzo(tja),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Chuquisaca,10702,San Lucas,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,26
Santa Cruz,71201,San Matias,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Santa Cruz,70302,San Miguel De Velasco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Potosí,51001,San Pablo De Lipez,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Santa Cruz,71005,San Pedro,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,21
Potosí,50501,San Pedro De Buena Vista,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
La Paz,21801,San Pedro De Curahuara,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,21702,San Pedro De Tiquina,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Pando,90202,San Pedro(pnd),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Santa Cruz,70303,San Rafael,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Beni,80702,San Ramon Beni,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Santa Cruz,71103,San Ramon Scz,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Beni,80401,Santa Ana,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,32
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1889
Beni,80303,Santa Rosa,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,25
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
La Paz,20308,Santiago De Callapa,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Oruro,41401,Santiago De Huari,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
La Paz,20205,Santiago De Huata,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,21901,Santiago De Machaca,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Cochabamba,30702,Santivañes,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Oruro,40202,Santuario De Quillacas,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,20902,Sapahaqui,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Pando,90303,Sena,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Cochabamba,31602,Shinaota,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,57
La Paz,21301,Sica Sica (villa Aroma),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,32
Cochabamba,30703,Sicaya,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Cochabamba,30902,Sipe Sipe,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,73
Chuquisaca,10403,Sopachuy,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Oruro,40104,Soracachi,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
La Paz,20601,Sorata,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
Chuquisaca,10101,Sucre,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,487
Cochabamba,31404,Tacachi,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
La Paz,20603,Tacacoma,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Potosí,50303,Tacobamba,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Cochabamba,30602,Tacopaya,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Potosí,51402,Tahua,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Cochabamba,31101,Tapacari,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Chuquisaca,10601,Tarabuco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
La Paz,20807,Taraco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Cochabamba,30401,Tarata,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Tarija,60101,Tarija,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,355
Chuquisaca,10202,Tarvita,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
La Paz,20608,Teoponte,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
La Paz,20803,Tiawanacu,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Potosí,50102,Tinguipaya,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
La Paz,20606,Tipuani,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Cochabamba,30903,Tiquipaya,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,63
Cochabamba,31601,Tiraque (cbba),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,24
La Paz,21703,Tito Yupanqui (parquipujio),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,0
Cochabamba,30802,Toco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Cochabamba,30803,Tolata,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Oruro,41001,Toledo,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,51202,Tomave,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Chuquisaca,10402,Tomina,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Potosí,50502,Toro Toro,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Cochabamba,31201,Totora(cbba),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Oruro,41301,Totora(orr),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Santa Cruz,70802,Trigal,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Beni,80101,Trinidad,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,255
Potosí,50801,Tupiza,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,75
Oruro,40402,Turco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,21302,Umala,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Potosí,50201,Uncia,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,48
Tarija,60401,Uriondo (a. Concepcion),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,25
Santa Cruz,71502,Urubicha,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Potosí,51201,Uyuni,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,46
Cochabamba,30502,Vacas,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Santa Cruz,70801,Vallegrande,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,23
La Paz,20801,Viacha,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,64
Chuquisaca,10704,Villa Charcas,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Tarija,60303,Villa Montes,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,61
Pando,90502,Villa Nueva (loma Alta),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Cochabamba,31402,Villa Rivero,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Chuquisaca,10801,Villa Serrano,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Cochabamba,31003,Villa Tunari,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,116
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Potosí,51501,Villazon,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,46
Cochabamba,30904,Vinto,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,81
Potosí,50602,Vitichi,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,20306,Waldo Ballivian,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,70201,Warnes,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,131
La Paz,20903,Yaco,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Tarija,60301,Yacuiba,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,183
Chuquisaca,10602,Yamparaez,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
La Paz,21103,Yanacachi,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Santa Cruz,70403,Yapacani,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,37
Potosí,50103,Yocalla,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Chuquisaca,10102,Yotala,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Tarija,60402,Yunchara,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Chuquisaca,10301,Zudañez,2013,1,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Potosí,51302,Acacio,2013,2,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,20201,Achacachi,2013,2,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,27
La Paz,20104,Achocalla,2013,2,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
