department,municipality_id,municipality,year,month,population,value
Santa Cruz,71502,Urubicha,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Potosí,51201,Uyuni,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,262
Cochabamba,30502,Vacas,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Santa Cruz,70801,Vallegrande,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,100
La Paz,20801,Viacha,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,349
Cochabamba,31302,Vila Vila,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Chuquisaca,10704,Villa Charcas,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
Tarija,60303,Villa Montes,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,347
Pando,90502,Villa Nueva (loma Alta),2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Cochabamba,31402,Villa Rivero,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
Chuquisaca,10801,Villa Serrano,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Cochabamba,31003,Villa Tunari,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,737
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,83
Potosí,51501,Villazon,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,377
Cochabamba,30904,Vinto,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,236
Potosí,50602,Vitichi,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,55
La Paz,20306,Waldo Ballivian,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Santa Cruz,70201,Warnes,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,690
La Paz,20903,Yaco,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Tarija,60301,Yacuiba,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,582
Chuquisaca,10602,Yamparaez,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
La Paz,21103,Yanacachi,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Santa Cruz,70403,Yapacani,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,434
Potosí,50103,Yocalla,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Chuquisaca,10102,Yotala,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
Tarija,60402,Yunchara,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Chuquisaca,10301,Zudañez,2013,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Potosí,51302,Acacio,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
La Paz,20201,Achacachi,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,242
La Paz,20104,Achocalla,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Cochabamba,30201,Aiquile,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,178
Cochabamba,31303,Alalay,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Chuquisaca,10404,Alcala,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
La Paz,22002,Alto Beni,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
La Paz,20202,Ancoraimes,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
Oruro,41201,Andamarca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Oruro,40603,Antequera,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Cochabamba,30402,Anzaldo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
La Paz,20701,Apolo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
Potosí,51301,Arampampa,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Cochabamba,30501,Arani,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,87
Cochabamba,30403,Arbieto,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,81
Cochabamba,30601,Arque,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
Santa Cruz,71501,Ascencion De Guarayos,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,381
Potosí,50802,Atocha,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,79
La Paz,20503,Aucapata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
La Paz,20502,Ayata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
La Paz,21303,Ayo Ayo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,143
Chuquisaca,10201,Azurduy,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
La Paz,21203,Batallas,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
Beni,80802,Baures,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Oruro,41202,Belen De Andamarca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Potosí,50104,Belen De Urmiri,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Pando,90104,Bella Flor,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Tarija,60202,Bermejo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,379
Potosí,50301,Betanzos,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,151
Cochabamba,31501,Bolivar,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Pando,90103,Bolpebra,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,70707,Boyuibe,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Santa Cruz,70401,Buena Vista,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Santa Cruz,70703,Cabezas,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,166
La Paz,20905,Cairoma,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,48
Potosí,51102,"Caiza ""d""",2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
La Paz,21003,Cajuata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
La Paz,20303,Calacoto,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
La Paz,21304,Calamarca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,56
Chuquisaca,10701,Camargo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Santa Cruz,70706,Camiri,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,380
Cochabamba,30701,Capinota,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,217
La Paz,20302,Caquiaviri,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Oruro,40102,Caracollo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,122
La Paz,22001,Caranavi,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,413
Tarija,60302,Carapari,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
Potosí,50702,Caripuyo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
La Paz,21902,Catacora,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,21803,Chacarilla,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Oruro,40201,Challapata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,271
Potosí,50302,Chaqui,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Santa Cruz,70702,Charagua,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,158
La Paz,20305,Charaña,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Potosí,50202,Chayanta,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
Cochabamba,31204,Chimore,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,171
Oruro,40903,Chipaya,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Oruro,40302,Choque Cota,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,20203,Chua Cocani,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
La Paz,21101,Chulumani (v. De La Libertad),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,134
La Paz,20501,Chuma,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Potosí,51103,Ckochas,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
Cochabamba,30801,Cliza,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,186
Pando,90101,Cobija,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,736
Cochabamba,30303,Cocapata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Cochabamba,30101,Cochabamba,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6281
Oruro,40902,Coipasa,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Cochabamba,30905,Colcapirhua,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,587
Potosí,50901,"Colcha ""k""",2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,67
La Paz,21307,Collana,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,31002,Colomi,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,120
Santa Cruz,70603,Colpa Belgica,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Potosí,50401,Colquechaca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,129
La Paz,21306,Colquencha,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
La Paz,21004,Colquiri,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
La Paz,20304,Comanche,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Santa Cruz,71301,Comarapa,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,177
La Paz,20605,Combaya,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,71101,Concepcion,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,145
La Paz,21701,Copacabana,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,72
La Paz,21402,Coripata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
La Paz,20301,Coro Coro,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
La Paz,21401,Coroico,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,144
Oruro,40301,Corque,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Potosí,50601,Cotagaita,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,113
Santa Cruz,70102,Cotoca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,406
Santa Cruz,71106,Cuatro Cañadas,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,99
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Santa Cruz,70704,Cuevo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Chuquisaca,10902,Culpina,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,89
Oruro,40401,Curahuara De Carangas,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
La Paz,21602,Curva,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
La Paz,20804,Desaguadero,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
La Paz,20105,El Alto,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7212
Oruro,40103,El Choro,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Santa Cruz,71503,El Puente(stc),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,81
Tarija,60502,El Puente(tja),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
Santa Cruz,70105,El Torno,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,452
Chuquisaca,10405,El Villar,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Tarija,60601,Entre Rios Trj,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,126
Cochabamba,31206,Entre Rios Cbba,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,274
La Paz,20405,Escoma,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
Oruro,40505,Esmeralda,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Oruro,41101,Eucaliptus,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Pando,90503,Eureka (santos Mercado),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Beni,80402,Exaltacion,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Santa Cruz,71004,Fernandez Alonso,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,91
Pando,90203,Filadelfia,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Santa Cruz,71002,General Saavedra,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,114
La Paz,21601,Gral. J.j. Perez (charazani),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
La Paz,20602,Guanay,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,124
La Paz,20802,Guaqui,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Beni,80202,Guayaramerin,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,405
Santa Cruz,70705,Gutierrez,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Chuquisaca,10502,Huacareta,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Oruro,40501,Huachacalla,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Oruro,40701,Huanuni,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,177
Beni,80803,Huaracaje,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
La Paz,20204,Huarina,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
La Paz,20206,Huatajata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Oruro,41601,Huayllamarca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
La Paz,20404,Humanata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
La Paz,21005,Ichoca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Chuquisaca,10304,Icla,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Chuquisaca,10703,Incahuasi,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,55
Pando,90402,Ingavi (humaita),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,21001,Inquisivi,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
La Paz,21102,Irupana (villa De Lanza),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,77
La Paz,21501,Ixiamas,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,75
La Paz,20806,Jesus De Machaca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,73
La Paz,21105,La Asunta,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,101
Santa Cruz,70104,La Guardia,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,597
La Paz,20101,La Paz,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7336
Santa Cruz,70701,Lagunillas,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
La Paz,21202,Laja,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,69
Chuquisaca,10903,Las Carreras,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
La Paz,21006,Licoma Pampa,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Potosí,50203,Llallagua,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,360
Potosí,51401,Llica,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Beni,80601,Loreto,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
La Paz,20901,Luribay,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Oruro,40702,Machacamarca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Chuquisaca,11003,Machareti,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,70
Beni,80801,Magdalena,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,119
Santa Cruz,70903,Mairana,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,109
La Paz,20904,Malla,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,20607,Mapiri,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,123
La Paz,20103,Mecapaca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Santa Cruz,71003,Mineros,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,142
Cochabamba,31301,Mizque,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,172
La Paz,20402,Mocomoco,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Potosí,51002,Mojinete,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Chuquisaca,10303,Mojocoya,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Chuquisaca,10501,Monteagudo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,316
Santa Cruz,71001,Montero,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1138
Santa Cruz,70803,Moro Moro,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Cochabamba,30302,Morochata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
La Paz,20307,Nazacara De Pacajes,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Potosí,50404,Ocuri,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,55
Santa Cruz,70202,Okinawa,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,130
Cochabamba,30203,Omereque,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Oruro,40101,Oruro,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3035
Tarija,60201,Padcaya,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,94
Chuquisaca,10401,Padilla,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
Santa Cruz,70502,Pailon,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,110
La Paz,20102,Palca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,64
La Paz,21104,Palos Blancos,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
Oruro,40802,Pampa Aullagas,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,70902,Pampa Grande,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,56
La Paz,21802,Papel Pampa,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Cochabamba,30202,Pasorapa,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
La Paz,21305,Patacamaya,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,196
Oruro,40602,Pazña,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
La Paz,20702,Pelechuco,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Potosí,50403,Pocoata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,80
Cochabamba,31203,Pocona,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,68
Cochabamba,31202,Pojo (cbba),2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,83
Oruro,40601,Poopo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Potosí,51203,Porco,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,84
Chuquisaca,10103,Poroma,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,65
Santa Cruz,70103,Porongo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,52
Santa Cruz,70601,Portachuelo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,289
Pando,90102,Porvenir,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Santa Cruz,70804,Postrer Valle,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Potosí,50101,Potosi,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1952
Chuquisaca,10302,Presto,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Santa Cruz,70805,Pucara,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,21201,Pucarani,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,121
La Paz,20401,Puerto Acosta,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
La Paz,20403,Puerto Carabuco,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Pando,90301,Puerto Gonzalo Moreno,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
La Paz,21204,Puerto Perez,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Santa Cruz,71402,Puerto Quijarro,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,81
Pando,90201,Puerto Rico,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
Beni,80703,Puerto Siles,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,71401,Puerto Suarez,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,132
Cochabamba,31205,Puerto Villarroel,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,608
Potosí,51101,Puna,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,94
Cochabamba,31401,Punata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,304
La Paz,20604,Quiabaya,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Cochabamba,30901,Quillacollo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,959
La Paz,21002,Quime,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,69
Santa Cruz,70904,Quirusillas,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Potosí,50402,Ravelo,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Beni,80301,Reyes,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,100
Beni,80201,Riberalta,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1235
Santa Cruz,70503,Robore,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,84
Beni,80304,Rurrenabaque,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,178
Oruro,40901,Sabaya,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Cochabamba,31001,Sacaba,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1231
Cochabamba,30404,Sacabamba,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Potosí,50701,Sacaca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,97
Santa Cruz,71302,Saipina,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,56
Oruro,40801,Salinas De Garci Mendoza,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Santa Cruz,70901,Samaipata,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
Potosí,51601,San Agustin,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Beni,80602,San Andres,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
La Paz,20805,San Andres De Machaca,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Potosí,51003,San Antonio De Esmoruco,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Santa Cruz,71105,San Antonio De Lomerio,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Cochabamba,31403,San Benito,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,109
Beni,80302,San Borja,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,264
La Paz,21502,San Buena Ventura,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,124
Santa Cruz,70402,San Carlos,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,215
Beni,80501,San Ignacio,2013,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,174
