department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,12
Cochabamba,31203,Pocona,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,4
Chuquisaca,10103,Poroma,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,67
Santa Cruz,70103,Porongo,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,70601,Portachuelo,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,2
Pando,90102,Porvenir,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,5
Pando,90301,Puerto Gonzalo Moreno,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,16
Pando,90201,Puerto Rico,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,62
Beni,80703,Puerto Siles,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,3
Santa Cruz,71401,Puerto Suarez,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,4
Potosí,51101,Puna,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,36
Cochabamba,30901,Quillacollo,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,232
Potosí,50402,Ravelo,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,116
Beni,80201,Riberalta,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,118
Beni,80304,Rurrenabaque,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,145
Oruro,40901,Sabaya,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,2
Potosí,50701,Sacaca,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,71302,Saipina,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,32
Oruro,40801,Salinas De Garci Mendoza,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,9
Beni,80602,San Andres,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,48
Beni,80302,San Borja,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,126
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,268
Beni,80102,San Javier(bni),2005,9,Ninos menores de 5 anos con 1ra dosis de hier,14
Beni,80701,San Joaquin,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,14
Santa Cruz,70501,San Jose De Chiquitos,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,72
Santa Cruz,70404,San Juan De Yapacani,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,30
Santa Cruz,71104,San Julian,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,10
Pando,90302,San Lorenzo(pnd),2005,9,Ninos menores de 5 anos con 1ra dosis de hier,5
Tarija,60501,San Lorenzo(tja),2005,9,Ninos menores de 5 anos con 1ra dosis de hier,55
Chuquisaca,10702,San Lucas,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,473
Santa Cruz,71201,San Matias,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,66
Santa Cruz,70302,San Miguel De Velasco,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,19
Potosí,51001,San Pablo De Lipez,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,2
Santa Cruz,71005,San Pedro,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,29
Potosí,50902,San Pedro De Quemes,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,1
Pando,90202,San Pedro(pnd),2005,9,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,70303,San Rafael,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,106
Beni,80702,San Ramon,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,88
Beni,80401,Santa Ana,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,883
Beni,80303,Santa Rosa,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,11
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,3
Oruro,41401,Santiago De Huari,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,38
Cochabamba,30702,Santivañes,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,14
Pando,90303,Sena,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,16
Cochabamba,30703,Sicaya,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,2
Cochabamba,30902,Sipe Sipe,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,62
Oruro,40104,Soracachi,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,12
Chuquisaca,10101,Sucre,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,837
Cochabamba,30602,Tacopaya,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,44
Cochabamba,31101,Tapacari,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,70
Cochabamba,30401,Tarata,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,4
Tarija,60101,Tarija,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,139
Potosí,50102,Tinguipaya,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,36
Cochabamba,30903,Tiquipaya,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,19
Cochabamba,30802,Toco,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,10
Chuquisaca,10402,Tomina,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,3
Potosí,50502,Toro Toro,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,5
Santa Cruz,70802,Trigal,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,7
Beni,80101,Trinidad,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,254
Potosí,50801,Tupiza,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,47
Oruro,40402,Turco,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,4
Potosí,50201,Uncia,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,20
Tarija,60401,Uriondo (a. Concepcion),2005,9,Ninos menores de 5 anos con 1ra dosis de hier,38
Potosí,51201,Uyuni,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,70801,Vallegrande,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,5
Cochabamba,31302,Vila Vila,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,3
Tarija,60303,Villa Montes,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,82
Pando,90502,Villa Nueva (loma Alta),2005,9,Ninos menores de 5 anos con 1ra dosis de hier,22
Chuquisaca,10801,Villa Serrano,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,Ninos menores de 5 anos con 1ra dosis de hier,166
Potosí,51501,Villazon,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,288
Cochabamba,30904,Vinto,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,6
Potosí,50602,Vitichi,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,8
Santa Cruz,70201,Warnes,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,36
Tarija,60301,Yacuiba,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,188
Santa Cruz,70403,Yapacani,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,18
Potosí,50103,Yocalla,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,1
Tarija,60402,Yunchara,2005,9,Ninos menores de 5 anos con 1ra dosis de hier,12
Cochabamba,30201,Aiquile,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,9
Chuquisaca,10404,Alcala,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,37
Oruro,40603,Antequera,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,10
Cochabamba,30402,Anzaldo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,26
Potosí,51301,Arampampa,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,14
Cochabamba,30403,Arbieto,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Cochabamba,30601,Arque,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,71501,Ascencion De Guarayos,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,16
Potosí,50802,Atocha,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,53
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,46
Beni,80802,Baures,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,19
Pando,90104,Bella Flor,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,18
Tarija,60202,Bermejo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,94
Potosí,50301,Betanzos,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,178
Pando,90103,Bolpebra,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,17
Santa Cruz,70707,Boyuibe,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,5
Santa Cruz,70401,Buena Vista,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,42
Santa Cruz,70703,Cabezas,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,28
Potosí,51102,"Caiza ""d""",2005,10,Ninos menores de 5 anos con 1ra dosis de hier,16
Chuquisaca,10701,Camargo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,29
Santa Cruz,70706,Camiri,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,100
Cochabamba,30701,Capinota,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,253
Tarija,60302,Carapari,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,24
Potosí,50702,Caripuyo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,29
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,36
Oruro,40201,Challapata,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,30
Potosí,50302,Chaqui,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,11
Santa Cruz,70702,Charagua,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,188
Potosí,50202,Chayanta,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Cochabamba,31204,Chimore,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Pando,90101,Cobija,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,168
Cochabamba,30101,Cochabamba,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,306
Cochabamba,30905,Colcapirhua,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,67
Potosí,50901,"Colcha ""k""",2005,10,Ninos menores de 5 anos con 1ra dosis de hier,11
Santa Cruz,70603,Colpa Belgica,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,6
Potosí,50401,Colquechaca,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,121
Santa Cruz,71301,Comarapa,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,76
Oruro,40301,Corque,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,44
Potosí,50601,Cotagaita,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,36
Santa Cruz,70102,Cotoca,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,245
Santa Cruz,71106,Cuatro Cañadas,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Santa Cruz,70704,Cuevo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Chuquisaca,10902,Culpina,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,112
Oruro,40401,Curahuara De Carangas,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Oruro,40103,El Choro,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,71503,El Puente(stc),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,35
Tarija,60502,El Puente(tja),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,51
Santa Cruz,70105,El Torno,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,267
Tarija,60601,Entre Rios,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,12
Tarija,60601,Entre Rios,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Beni,80402,Exaltacion,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,5
Santa Cruz,71004,Fernandez Alonso,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,218
Pando,90203,Filadelfia,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,17
Santa Cruz,71002,General Saavedra,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,26
Beni,80202,Guayaramerin,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,141
Santa Cruz,70705,Gutierrez,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,49
Chuquisaca,10502,Huacareta,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,144
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,9
Oruro,40701,Huanuni,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,18
Beni,80803,Huaracaje,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,22
Oruro,41601,Huayllamarca,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,14
Chuquisaca,10703,Incahuasi,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,60
Pando,90402,Ingavi (humaita),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,28
Santa Cruz,70104,La Guardia,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,278
Santa Cruz,70701,Lagunillas,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,33
Chuquisaca,10903,Las Carreras,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,7
Potosí,51401,Llica,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,60
Beni,80601,Loreto,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,19
Chuquisaca,11003,Machareti,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,69
Beni,80801,Magdalena,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,68
Santa Cruz,70903,Mairana,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,94
Santa Cruz,71003,Mineros,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,96
Chuquisaca,10501,Monteagudo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,129
Santa Cruz,71001,Montero,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,203
Cochabamba,30302,Morochata,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,44
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Potosí,50404,Ocuri,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,88
Santa Cruz,70202,Okinawa,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,103
Cochabamba,30203,Omereque,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Oruro,40101,Oruro,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,761
Tarija,60201,Padcaya,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,47
Chuquisaca,10401,Padilla,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,174
Oruro,40802,Pampa Aullagas,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,29
Santa Cruz,70902,Pampa Grande,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,66
Oruro,40602,Pazña,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Potosí,50403,Pocoata,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,12
Cochabamba,31203,Pocona,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Oruro,40601,Poopo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,22
Chuquisaca,10103,Poroma,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,69
Santa Cruz,70103,Porongo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,57
Santa Cruz,70601,Portachuelo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Pando,90102,Porvenir,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,12
Potosí,50101,Potosi,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,468
Santa Cruz,70805,Pucara,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,24
Pando,90301,Puerto Gonzalo Moreno,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,48
Santa Cruz,71402,Puerto Quijarro,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,11
Santa Cruz,71401,Puerto Suarez,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,20
Potosí,51101,Puna,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,54
Cochabamba,30901,Quillacollo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,98
Potosí,50402,Ravelo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,51
Beni,80301,Reyes,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,59
Beni,80201,Riberalta,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,454
Beni,80304,Rurrenabaque,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,65
Oruro,40901,Sabaya,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Potosí,50701,Sacaca,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,79
Santa Cruz,71302,Saipina,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,63
Oruro,40801,Salinas De Garci Mendoza,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,70901,Samaipata,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,67
Potosí,51601,San Agustin,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,9
Beni,80602,San Andres,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,33
Beni,80302,San Borja,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,216
Santa Cruz,70402,San Carlos,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,25
Beni,80501,San Ignacio,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,14
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,259
Beni,80102,San Javier(bni),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,9
Beni,80701,San Joaquin,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,70404,San Juan De Yapacani,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,6
Pando,90302,San Lorenzo(pnd),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,10
Tarija,60501,San Lorenzo(tja),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,62
Chuquisaca,10702,San Lucas,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,520
Santa Cruz,71201,San Matias,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,33
Santa Cruz,70302,San Miguel De Velasco,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,87
Potosí,51001,San Pablo De Lipez,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,71005,San Pedro,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,30
Potosí,50902,San Pedro De Quemes,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,4
Pando,90202,San Pedro(pnd),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,49
Santa Cruz,70303,San Rafael,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,116
Beni,80702,San Ramon,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,49
Beni,80401,Santa Ana,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,19
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,920
Beni,80303,Santa Rosa,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,195
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,61
Oruro,41401,Santiago De Huari,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,65
Cochabamba,30902,Sipe Sipe,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,58
Oruro,40104,Soracachi,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Chuquisaca,10101,Sucre,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,1177
Potosí,50303,Tacobamba,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,43
Cochabamba,30602,Tacopaya,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,28
Cochabamba,31101,Tapacari,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,33
Cochabamba,30401,Tarata,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,20
Tarija,60101,Tarija,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,149
Potosí,50102,Tinguipaya,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,62
Cochabamba,30903,Tiquipaya,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,45
Cochabamba,30802,Toco,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,30803,Tolata,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,5
Oruro,41001,Toledo,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,9
Chuquisaca,10402,Tomina,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,28
Oruro,41301,Totora(orr),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,70802,Trigal,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,7
Beni,80101,Trinidad,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,190
Potosí,50801,Tupiza,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,55
Potosí,50201,Uncia,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,58
Tarija,60401,Uriondo (a. Concepcion),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,9
Santa Cruz,71502,Urubicha,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,88
Potosí,51201,Uyuni,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,24
Cochabamba,31302,Vila Vila,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Tarija,60303,Villa Montes,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,56
Pando,90502,Villa Nueva (loma Alta),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,19
Chuquisaca,10801,Villa Serrano,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,51
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Ninos menores de 5 anos con 1ra dosis de hier,120
Potosí,51501,Villazon,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,175
Potosí,50602,Vitichi,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,70201,Warnes,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,141
Tarija,60301,Yacuiba,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,199
Santa Cruz,70403,Yapacani,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,35
Potosí,50103,Yocalla,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Tarija,60402,Yunchara,2005,10,Ninos menores de 5 anos con 1ra dosis de hier,52
Cochabamba,30201,Aiquile,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,9
Chuquisaca,10404,Alcala,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,23
Oruro,41201,Andamarca,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,3
Oruro,40603,Antequera,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,25
Cochabamba,30402,Anzaldo,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,14
