department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,77
La Paz,21501,Ixiamas,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
La Paz,20806,Jesus De Machaca,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
La Paz,21105,La Asunta,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,80
Santa Cruz,70104,La Guardia,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,370
La Paz,20101,La Paz,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2240
Santa Cruz,70701,Lagunillas,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,37
La Paz,21202,Laja,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,69
Chuquisaca,10903,Las Carreras,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,161
La Paz,21006,Licoma Pampa,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,44
Potosí,50203,Llallagua,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,317
Potosí,51401,Llica,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Beni,80601,Loreto,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,27
La Paz,20901,Luribay,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,63
Oruro,40702,Machacamarca,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,13
Chuquisaca,11003,Machareti,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,40
Beni,80801,Magdalena,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,36
Santa Cruz,70903,Mairana,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,92
La Paz,20904,Malla,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
La Paz,20607,Mapiri,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,37
La Paz,20103,Mecapaca,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,48
Santa Cruz,71003,Mineros,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,173
Cochabamba,31301,Mizque,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,160
La Paz,20402,Mocomoco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,64
Potosí,51002,Mojinete,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Chuquisaca,10303,Mojocoya,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,125
Chuquisaca,10501,Monteagudo,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,405
Santa Cruz,71001,Montero,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,827
Santa Cruz,70803,Moro Moro,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
Cochabamba,30302,Morochata,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,268
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Potosí,50404,Ocuri,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,260
Santa Cruz,70202,Okinawa,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,153
Cochabamba,30203,Omereque,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,163
Oruro,40101,Oruro,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,862
Tarija,60201,Padcaya,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,95
Chuquisaca,10401,Padilla,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,121
Santa Cruz,70502,Pailon,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,90
La Paz,20102,Palca,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
La Paz,21104,Palos Blancos,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,151
Oruro,40802,Pampa Aullagas,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
Santa Cruz,70902,Pampa Grande,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,58
La Paz,21802,Papel Pampa,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,24
Cochabamba,30202,Pasorapa,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,23
La Paz,21305,Patacamaya,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
Oruro,40602,Pazña,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
La Paz,20702,Pelechuco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,35
Potosí,50403,Pocoata,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,649
Oruro,40601,Poopo,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Potosí,51203,Porco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,298
Chuquisaca,10103,Poroma,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,274
Santa Cruz,70103,Porongo,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
Santa Cruz,70601,Portachuelo,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,174
Pando,90102,Porvenir,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Potosí,50101,Potosi,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,960
Chuquisaca,10302,Presto,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,192
Santa Cruz,70805,Pucara,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,11
La Paz,21201,Pucarani,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,192
La Paz,20401,Puerto Acosta,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,138
La Paz,20403,Puerto Carabuco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,65
Pando,90301,Puerto Gonzalo Moreno,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,17
La Paz,21204,Puerto Perez,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,39
Santa Cruz,71402,Puerto Quijarro,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,94
Pando,90201,Puerto Rico,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,93
Beni,80703,Puerto Siles,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
Santa Cruz,71401,Puerto Suarez,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,110
Cochabamba,31205,Puerto Villarroel,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,134
Potosí,51101,Puna,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,258
Cochabamba,31401,Punata,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,171
La Paz,20604,Quiabaya,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,27
Cochabamba,30901,Quillacollo,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,272
La Paz,21002,Quime,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,31
Santa Cruz,70904,Quirusillas,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,3
Potosí,50402,Ravelo,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,307
Beni,80301,Reyes,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,59
Beni,80201,Riberalta,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,356
Santa Cruz,70503,Robore,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,46
Beni,80304,Rurrenabaque,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,38
Oruro,40901,Sabaya,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
Cochabamba,31001,Sacaba,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,537
Cochabamba,30404,Sacabamba,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,30
Potosí,50701,Sacaca,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,176
Santa Cruz,71302,Saipina,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,71
Oruro,40801,Salinas De Garci Mendoza,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,23
Santa Cruz,70901,Samaipata,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,99
Potosí,51601,San Agustin,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,11
Beni,80602,San Andres,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,99
La Paz,20805,San Andres De Machaca,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Potosí,51003,San Antonio De Esmoruco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Santa Cruz,71105,San Antonio De Lomerio,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,53
Cochabamba,31403,San Benito,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,40
Beni,80302,San Borja,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,136
La Paz,21502,San Buena Ventura,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
Santa Cruz,70402,San Carlos,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,232
Beni,80501,San Ignacio,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,110
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,274
Beni,80102,San Javier(bni),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,13
Beni,80701,San Joaquin,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,80
Santa Cruz,70404,San Juan De Yapacani,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,135
Santa Cruz,71104,San Julian,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,582
Pando,90302,San Lorenzo(pnd),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,74
Tarija,60501,San Lorenzo(tja),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,95
Chuquisaca,10702,San Lucas,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,711
Santa Cruz,71201,San Matias,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,88
Santa Cruz,70302,San Miguel De Velasco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,80
Potosí,51001,San Pablo De Lipez,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,23
Santa Cruz,71005,San Pedro,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,151
Potosí,50501,San Pedro De Buena Vista,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,654
La Paz,21801,San Pedro De Curahuara,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,74
Potosí,50902,San Pedro De Quemes,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
La Paz,21702,San Pedro De Tiquina,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,31
Pando,90202,San Pedro(pnd),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,26
Santa Cruz,70303,San Rafael,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,66
Beni,80702,San Ramon,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Beni,80702,San Ramon,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,345
Beni,80401,Santa Ana,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,28
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5990
Beni,80303,Santa Rosa,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,128
La Paz,20308,Santiago De Callapa,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Oruro,41401,Santiago De Huari,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,53
La Paz,21901,Santiago De Machaca,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
Cochabamba,30702,Santivañes,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
Oruro,40202,Santuario De Quillacas,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
La Paz,20902,Sapahaqui,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
Pando,90303,Sena,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,11
La Paz,21301,Sica Sica (villa Aroma),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,155
Cochabamba,30703,Sicaya,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,27
Cochabamba,30902,Sipe Sipe,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,268
Chuquisaca,10403,Sopachuy,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,214
Oruro,40104,Soracachi,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,56
La Paz,20601,Sorata,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,91
Chuquisaca,10101,Sucre,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2934
Cochabamba,31404,Tacachi,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,3
La Paz,20603,Tacacoma,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Potosí,50303,Tacobamba,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,136
Cochabamba,30602,Tacopaya,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,86
Cochabamba,31101,Tapacari,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,240
Chuquisaca,10601,Tarabuco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,151
La Paz,20807,Taraco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,22
Cochabamba,30401,Tarata,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,43
Tarija,60101,Tarija,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,651
Chuquisaca,10202,Tarvita,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,76
La Paz,20608,Teoponte,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,47
La Paz,20803,Tiawanacu,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,26
Potosí,50102,Tinguipaya,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,391
La Paz,20606,Tipuani,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,33
Cochabamba,30903,Tiquipaya,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,455
Cochabamba,31601,Tiraque (cbba),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,223
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Cochabamba,30802,Toco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,45
Oruro,41502,Todos Santos,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
Cochabamba,30803,Tolata,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,7
Oruro,41001,Toledo,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,68
Potosí,51202,Tomave,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,145
Chuquisaca,10402,Tomina,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,82
Potosí,50502,Toro Toro,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,444
Oruro,41301,Totora(orr),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,56
Santa Cruz,70802,Trigal,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
Beni,80101,Trinidad,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,587
Potosí,50801,Tupiza,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,760
Oruro,40402,Turco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
La Paz,21302,Umala,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
Potosí,50201,Uncia,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,536
Tarija,60401,Uriondo (a. Concepcion),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,89
Santa Cruz,71502,Urubicha,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,217
Potosí,51201,Uyuni,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,90
Cochabamba,30502,Vacas,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,44
Santa Cruz,70801,Vallegrande,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,97
La Paz,20801,Viacha,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,160
Cochabamba,31302,Vila Vila,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,31
Tarija,60303,Villa Montes,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,161
Pando,90502,Villa Nueva (loma Alta),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,8
Cochabamba,31402,Villa Rivero,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
Chuquisaca,10801,Villa Serrano,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,115
Cochabamba,31003,Villa Tunari,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,462
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,140
Potosí,51501,Villazon,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,203
Cochabamba,30904,Vinto,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,122
Potosí,50602,Vitichi,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,86
La Paz,20306,Waldo Ballivian,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,40
Santa Cruz,70201,Warnes,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,358
La Paz,20903,Yaco,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,41
Tarija,60301,Yacuiba,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,284
Chuquisaca,10602,Yamparaez,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,315
La Paz,21103,Yanacachi,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Santa Cruz,70403,Yapacani,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,403
Potosí,50103,Yocalla,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,33
Chuquisaca,10102,Yotala,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,105
Tarija,60402,Yunchara,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,22
Chuquisaca,10301,Zudañez,2005,6,Ninos de 1 a 4 anos con 1ra dosis vitamina A,183
La Paz,20201,Achacachi,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,201
La Paz,20104,Achocalla,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,43
Chuquisaca,10404,Alcala,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
La Paz,20202,Ancoraimes,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,18
Cochabamba,30402,Anzaldo,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
La Paz,20701,Apolo,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,119
Potosí,51301,Arampampa,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Cochabamba,30403,Arbieto,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Potosí,50802,Atocha,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,26
La Paz,20503,Aucapata,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
La Paz,20502,Ayata,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,80
La Paz,21303,Ayo Ayo,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,37
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,102
Chuquisaca,10201,Azurduy,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,18
La Paz,21203,Batallas,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,36
Beni,80802,Baures,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
Potosí,50104,Belen De Urmiri,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Tarija,60202,Bermejo,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,114
Potosí,50301,Betanzos,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,174
Santa Cruz,70707,Boyuibe,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,42
Santa Cruz,70401,Buena Vista,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,88
Santa Cruz,70703,Cabezas,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,57
La Paz,20905,Cairoma,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
Potosí,51102,"Caiza ""d""",2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,30
La Paz,21003,Cajuata,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,19
La Paz,20303,Calacoto,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,48
La Paz,21304,Calamarca,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,53
Chuquisaca,10701,Camargo,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,17
Santa Cruz,70706,Camiri,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,115
La Paz,20302,Caquiaviri,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,56
La Paz,22001,Caranavi,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,283
Tarija,60302,Carapari,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,30
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,19
La Paz,21902,Catacora,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
La Paz,21803,Chacarilla,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
Potosí,50302,Chaqui,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,59
Santa Cruz,70702,Charagua,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,121
La Paz,20305,Charaña,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Potosí,50202,Chayanta,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,65
Cochabamba,31204,Chimore,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,139
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,141
La Paz,20501,Chuma,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,145
Cochabamba,30801,Cliza,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Cochabamba,30101,Cochabamba,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1099
La Paz,21307,Collana,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Cochabamba,31002,Colomi,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,73
La Paz,21306,Colquencha,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,45
La Paz,21004,Colquiri,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,54
La Paz,20304,Comanche,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,30
La Paz,20605,Combaya,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2
Santa Cruz,71101,Concepcion,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
La Paz,21701,Copacabana,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,43
La Paz,21402,Coripata,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,123
La Paz,20301,Coro Coro,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,36
La Paz,21401,Coroico,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,83
Potosí,50601,Cotagaita,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,68
Santa Cruz,70102,Cotoca,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,283
Santa Cruz,71106,Cuatro Cañadas,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,32
Santa Cruz,70704,Cuevo,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Chuquisaca,10902,Culpina,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,74
La Paz,21602,Curva,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,24
La Paz,20804,Desaguadero,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,54
La Paz,20105,El Alto,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1933
Santa Cruz,71503,El Puente(stc),2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,37
Tarija,60502,El Puente(tja),2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,55
Santa Cruz,70105,El Torno,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Chuquisaca,10405,El Villar,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5
Tarija,60601,Entre Rios,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,108
Tarija,60601,Entre Rios,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,90
Beni,80402,Exaltacion,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,24
Santa Cruz,71004,Fernandez Alonso,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,141
Santa Cruz,71002,General Saavedra,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,94
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,57
La Paz,20602,Guanay,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,39
La Paz,20802,Guaqui,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,19
Beni,80202,Guayaramerin,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,182
Santa Cruz,70705,Gutierrez,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,99
Chuquisaca,10502,Huacareta,2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,Ninos de 1 a 4 anos con 1ra dosis vitamina A,10
