department,municipality_id,municipality,year,month,population,value
La Paz,20203,Chua Cocani,2017,8,N de perros y gatos con vacuna antirrabica,30
La Paz,21101,Chulumani (v. De La Libertad),2017,8,N de perros y gatos con vacuna antirrabica,101
La Paz,20501,Chuma,2017,8,N de perros y gatos con vacuna antirrabica,129
Cochabamba,30801,Cliza,2017,8,N de perros y gatos con vacuna antirrabica,430
Cochabamba,30303,Cocapata,2017,8,N de perros y gatos con vacuna antirrabica,406
Cochabamba,30101,Cochabamba,2017,8,N de perros y gatos con vacuna antirrabica,4626
Cochabamba,30905,Colcapirhua,2017,8,N de perros y gatos con vacuna antirrabica,100
Potosí,50901,"Colcha ""k""",2017,8,N de perros y gatos con vacuna antirrabica,3
La Paz,21307,Collana,2017,8,N de perros y gatos con vacuna antirrabica,50
La Paz,21306,Colquencha,2017,8,N de perros y gatos con vacuna antirrabica,108
La Paz,20304,Comanche,2017,8,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,71301,Comarapa,2017,8,N de perros y gatos con vacuna antirrabica,87
La Paz,20605,Combaya,2017,8,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71101,Concepcion,2017,8,N de perros y gatos con vacuna antirrabica,369
La Paz,21701,Copacabana,2017,8,N de perros y gatos con vacuna antirrabica,70
La Paz,20301,Coro Coro,2017,8,N de perros y gatos con vacuna antirrabica,140
La Paz,21401,Coroico,2017,8,N de perros y gatos con vacuna antirrabica,40
Oruro,40301,Corque,2017,8,N de perros y gatos con vacuna antirrabica,13
Potosí,50601,Cotagaita,2017,8,N de perros y gatos con vacuna antirrabica,108
Santa Cruz,70102,Cotoca,2017,8,N de perros y gatos con vacuna antirrabica,90
Santa Cruz,71106,Cuatro Cañadas,2017,8,N de perros y gatos con vacuna antirrabica,147
Santa Cruz,70704,Cuevo,2017,8,N de perros y gatos con vacuna antirrabica,198
Oruro,40401,Curahuara De Carangas,2017,8,N de perros y gatos con vacuna antirrabica,32
La Paz,20105,El Alto,2017,8,N de perros y gatos con vacuna antirrabica,9490
Oruro,40103,El Choro,2017,8,N de perros y gatos con vacuna antirrabica,80
Santa Cruz,71503,El Puente(stc),2017,8,N de perros y gatos con vacuna antirrabica,239
Tarija,60502,El Puente(tja),2017,8,N de perros y gatos con vacuna antirrabica,676
Santa Cruz,70105,El Torno,2017,8,N de perros y gatos con vacuna antirrabica,43
Tarija,60601,Entre Rios Trj,2017,8,N de perros y gatos con vacuna antirrabica,368
Pando,90203,Filadelfia,2017,8,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,71002,General Saavedra,2017,8,N de perros y gatos con vacuna antirrabica,25
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,N de perros y gatos con vacuna antirrabica,94
La Paz,20602,Guanay,2017,8,N de perros y gatos con vacuna antirrabica,32
Beni,80202,Guayaramerin,2017,8,N de perros y gatos con vacuna antirrabica,88
Santa Cruz,70705,Gutierrez,2017,8,N de perros y gatos con vacuna antirrabica,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,N de perros y gatos con vacuna antirrabica,107
Oruro,40701,Huanuni,2017,8,N de perros y gatos con vacuna antirrabica,280
La Paz,20204,Huarina,2017,8,N de perros y gatos con vacuna antirrabica,60
La Paz,20206,Huatajata,2017,8,N de perros y gatos con vacuna antirrabica,40
Oruro,41601,Huayllamarca,2017,8,N de perros y gatos con vacuna antirrabica,17
La Paz,21001,Inquisivi,2017,8,N de perros y gatos con vacuna antirrabica,40
La Paz,21102,Irupana (villa De Lanza),2017,8,N de perros y gatos con vacuna antirrabica,224
La Paz,21501,Ixiamas,2017,8,N de perros y gatos con vacuna antirrabica,750
La Paz,20806,Jesus De Machaca,2017,8,N de perros y gatos con vacuna antirrabica,76
Santa Cruz,70104,La Guardia,2017,8,N de perros y gatos con vacuna antirrabica,1200
La Paz,20101,La Paz,2017,8,N de perros y gatos con vacuna antirrabica,1981
Santa Cruz,70701,Lagunillas,2017,8,N de perros y gatos con vacuna antirrabica,410
La Paz,21202,Laja,2017,8,N de perros y gatos con vacuna antirrabica,195
Chuquisaca,10903,Las Carreras,2017,8,N de perros y gatos con vacuna antirrabica,102
Potosí,50203,Llallagua,2017,8,N de perros y gatos con vacuna antirrabica,100
Potosí,51401,Llica,2017,8,N de perros y gatos con vacuna antirrabica,26
La Paz,20103,Mecapaca,2017,8,N de perros y gatos con vacuna antirrabica,26
Santa Cruz,71003,Mineros,2017,8,N de perros y gatos con vacuna antirrabica,23
La Paz,20402,Mocomoco,2017,8,N de perros y gatos con vacuna antirrabica,200
Chuquisaca,10501,Monteagudo,2017,8,N de perros y gatos con vacuna antirrabica,286
Santa Cruz,71001,Montero,2017,8,N de perros y gatos con vacuna antirrabica,61
Santa Cruz,70803,Moro Moro,2017,8,N de perros y gatos con vacuna antirrabica,7
Cochabamba,30302,Morochata,2017,8,N de perros y gatos con vacuna antirrabica,560
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,N de perros y gatos con vacuna antirrabica,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,8,N de perros y gatos con vacuna antirrabica,70
Potosí,50404,Ocuri,2017,8,N de perros y gatos con vacuna antirrabica,61
Oruro,40101,Oruro,2017,8,N de perros y gatos con vacuna antirrabica,537
Tarija,60201,Padcaya,2017,8,N de perros y gatos con vacuna antirrabica,627
Santa Cruz,70502,Pailon,2017,8,N de perros y gatos con vacuna antirrabica,199
La Paz,20102,Palca,2017,8,N de perros y gatos con vacuna antirrabica,30
La Paz,21104,Palos Blancos,2017,8,N de perros y gatos con vacuna antirrabica,19
Potosí,50403,Pocoata,2017,8,N de perros y gatos con vacuna antirrabica,138
Oruro,40601,Poopo,2017,8,N de perros y gatos con vacuna antirrabica,41
Potosí,51203,Porco,2017,8,N de perros y gatos con vacuna antirrabica,16
Chuquisaca,10103,Poroma,2017,8,N de perros y gatos con vacuna antirrabica,87
Santa Cruz,70103,Porongo,2017,8,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70601,Portachuelo,2017,8,N de perros y gatos con vacuna antirrabica,32
Santa Cruz,70804,Postrer Valle,2017,8,N de perros y gatos con vacuna antirrabica,31
Potosí,50101,Potosi,2017,8,N de perros y gatos con vacuna antirrabica,26
Santa Cruz,70805,Pucara,2017,8,N de perros y gatos con vacuna antirrabica,58
La Paz,21201,Pucarani,2017,8,N de perros y gatos con vacuna antirrabica,883
La Paz,20401,Puerto Acosta,2017,8,N de perros y gatos con vacuna antirrabica,135
La Paz,20403,Puerto Carabuco,2017,8,N de perros y gatos con vacuna antirrabica,150
La Paz,21204,Puerto Perez,2017,8,N de perros y gatos con vacuna antirrabica,77
Pando,90201,Puerto Rico,2017,8,N de perros y gatos con vacuna antirrabica,59
Potosí,51101,Puna,2017,8,N de perros y gatos con vacuna antirrabica,45
Cochabamba,31401,Punata,2017,8,N de perros y gatos con vacuna antirrabica,44
La Paz,20604,Quiabaya,2017,8,N de perros y gatos con vacuna antirrabica,70
Cochabamba,30901,Quillacollo,2017,8,N de perros y gatos con vacuna antirrabica,1376
Potosí,50402,Ravelo,2017,8,N de perros y gatos con vacuna antirrabica,85
Santa Cruz,70503,Robore,2017,8,N de perros y gatos con vacuna antirrabica,230
Cochabamba,31001,Sacaba,2017,8,N de perros y gatos con vacuna antirrabica,3244
Potosí,50701,Sacaca,2017,8,N de perros y gatos con vacuna antirrabica,30
Oruro,40801,Salinas De Garci Mendoza,2017,8,N de perros y gatos con vacuna antirrabica,317
Beni,80602,San Andres,2017,8,N de perros y gatos con vacuna antirrabica,137
Santa Cruz,71105,San Antonio De Lomerio,2017,8,N de perros y gatos con vacuna antirrabica,178
Cochabamba,31403,San Benito,2017,8,N de perros y gatos con vacuna antirrabica,40
Beni,80302,San Borja,2017,8,N de perros y gatos con vacuna antirrabica,74
La Paz,21502,San Buena Ventura,2017,8,N de perros y gatos con vacuna antirrabica,125
Santa Cruz,70402,San Carlos,2017,8,N de perros y gatos con vacuna antirrabica,14
Beni,80501,San Ignacio,2017,8,N de perros y gatos con vacuna antirrabica,117
Santa Cruz,70301,San Ignacio De Velasco,2017,8,N de perros y gatos con vacuna antirrabica,288
Santa Cruz,70501,San Jose De Chiquitos,2017,8,N de perros y gatos con vacuna antirrabica,603
Santa Cruz,70404,San Juan De Yapacani,2017,8,N de perros y gatos con vacuna antirrabica,86
Santa Cruz,71104,San Julian,2017,8,N de perros y gatos con vacuna antirrabica,218
Tarija,60501,San Lorenzo(tja),2017,8,N de perros y gatos con vacuna antirrabica,2838
Chuquisaca,10702,San Lucas,2017,8,N de perros y gatos con vacuna antirrabica,170
Santa Cruz,70302,San Miguel De Velasco,2017,8,N de perros y gatos con vacuna antirrabica,42
La Paz,21702,San Pedro De Tiquina,2017,8,N de perros y gatos con vacuna antirrabica,28
Santa Cruz,70303,San Rafael,2017,8,N de perros y gatos con vacuna antirrabica,55
Beni,80702,San Ramon Beni,2017,8,N de perros y gatos con vacuna antirrabica,74
Santa Cruz,71103,San Ramon Scz,2017,8,N de perros y gatos con vacuna antirrabica,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,N de perros y gatos con vacuna antirrabica,23364
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,N de perros y gatos con vacuna antirrabica,7
Oruro,41401,Santiago De Huari,2017,8,N de perros y gatos con vacuna antirrabica,123
La Paz,20205,Santiago De Huata,2017,8,N de perros y gatos con vacuna antirrabica,20
La Paz,21901,Santiago De Machaca,2017,8,N de perros y gatos con vacuna antirrabica,140
Cochabamba,30702,Santivañes,2017,8,N de perros y gatos con vacuna antirrabica,7
Oruro,40202,Santuario De Quillacas,2017,8,N de perros y gatos con vacuna antirrabica,21
Cochabamba,30902,Sipe Sipe,2017,8,N de perros y gatos con vacuna antirrabica,126
La Paz,20601,Sorata,2017,8,N de perros y gatos con vacuna antirrabica,65
Chuquisaca,10101,Sucre,2017,8,N de perros y gatos con vacuna antirrabica,37
Cochabamba,31404,Tacachi,2017,8,N de perros y gatos con vacuna antirrabica,15
La Paz,20603,Tacacoma,2017,8,N de perros y gatos con vacuna antirrabica,70
Potosí,50303,Tacobamba,2017,8,N de perros y gatos con vacuna antirrabica,26
Cochabamba,30401,Tarata,2017,8,N de perros y gatos con vacuna antirrabica,320
Tarija,60101,Tarija,2017,8,N de perros y gatos con vacuna antirrabica,58
La Paz,20608,Teoponte,2017,8,N de perros y gatos con vacuna antirrabica,30
Potosí,50102,Tinguipaya,2017,8,N de perros y gatos con vacuna antirrabica,395
Cochabamba,30903,Tiquipaya,2017,8,N de perros y gatos con vacuna antirrabica,746
La Paz,21703,Tito Yupanqui (parquipujio),2017,8,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30802,Toco,2017,8,N de perros y gatos con vacuna antirrabica,25
Oruro,41001,Toledo,2017,8,N de perros y gatos con vacuna antirrabica,97
Chuquisaca,10402,Tomina,2017,8,N de perros y gatos con vacuna antirrabica,4
Potosí,50502,Toro Toro,2017,8,N de perros y gatos con vacuna antirrabica,37
Oruro,41301,Totora(orr),2017,8,N de perros y gatos con vacuna antirrabica,75
Beni,80101,Trinidad,2017,8,N de perros y gatos con vacuna antirrabica,110
Potosí,50801,Tupiza,2017,8,N de perros y gatos con vacuna antirrabica,138
Oruro,40402,Turco,2017,8,N de perros y gatos con vacuna antirrabica,33
Potosí,50201,Uncia,2017,8,N de perros y gatos con vacuna antirrabica,392
Tarija,60401,Uriondo (a. Concepcion),2017,8,N de perros y gatos con vacuna antirrabica,152
Potosí,51201,Uyuni,2017,8,N de perros y gatos con vacuna antirrabica,9
Cochabamba,30502,Vacas,2017,8,N de perros y gatos con vacuna antirrabica,24
Santa Cruz,70801,Vallegrande,2017,8,N de perros y gatos con vacuna antirrabica,2363
La Paz,20801,Viacha,2017,8,N de perros y gatos con vacuna antirrabica,500
Cochabamba,31302,Vila Vila,2017,8,N de perros y gatos con vacuna antirrabica,156
Tarija,60303,Villa Montes,2017,8,N de perros y gatos con vacuna antirrabica,273
Cochabamba,31402,Villa Rivero,2017,8,N de perros y gatos con vacuna antirrabica,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,N de perros y gatos con vacuna antirrabica,33
Potosí,51501,Villazon,2017,8,N de perros y gatos con vacuna antirrabica,384
Cochabamba,30904,Vinto,2017,8,N de perros y gatos con vacuna antirrabica,26
La Paz,20306,Waldo Ballivian,2017,8,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70201,Warnes,2017,8,N de perros y gatos con vacuna antirrabica,132
Tarija,60301,Yacuiba,2017,8,N de perros y gatos con vacuna antirrabica,18
Santa Cruz,70403,Yapacani,2017,8,N de perros y gatos con vacuna antirrabica,426
Tarija,60402,Yunchara,2017,8,N de perros y gatos con vacuna antirrabica,814
Chuquisaca,10301,Zudañez,2017,8,N de perros y gatos con vacuna antirrabica,40
La Paz,20201,Achacachi,2017,9,N de perros y gatos con vacuna antirrabica,29
Cochabamba,30201,Aiquile,2017,9,N de perros y gatos con vacuna antirrabica,77
Cochabamba,31303,Alalay,2017,9,N de perros y gatos con vacuna antirrabica,6
La Paz,20202,Ancoraimes,2017,9,N de perros y gatos con vacuna antirrabica,5
Oruro,41201,Andamarca,2017,9,N de perros y gatos con vacuna antirrabica,19
Cochabamba,30501,Arani,2017,9,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30403,Arbieto,2017,9,N de perros y gatos con vacuna antirrabica,60
Potosí,50802,Atocha,2017,9,N de perros y gatos con vacuna antirrabica,160
Beni,80802,Baures,2017,9,N de perros y gatos con vacuna antirrabica,234
Oruro,41202,Belen De Andamarca,2017,9,N de perros y gatos con vacuna antirrabica,5
Potosí,50104,Belen De Urmiri,2017,9,N de perros y gatos con vacuna antirrabica,4
Tarija,60202,Bermejo,2017,9,N de perros y gatos con vacuna antirrabica,38
Santa Cruz,70401,Buena Vista,2017,9,N de perros y gatos con vacuna antirrabica,90
Santa Cruz,70703,Cabezas,2017,9,N de perros y gatos con vacuna antirrabica,543
Potosí,51102,"Caiza ""d""",2017,9,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70706,Camiri,2017,9,N de perros y gatos con vacuna antirrabica,790
Oruro,40102,Caracollo,2017,9,N de perros y gatos con vacuna antirrabica,130
La Paz,22001,Caranavi,2017,9,N de perros y gatos con vacuna antirrabica,50
Tarija,60302,Carapari,2017,9,N de perros y gatos con vacuna antirrabica,473
Oruro,40201,Challapata,2017,9,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,70702,Charagua,2017,9,N de perros y gatos con vacuna antirrabica,205
Potosí,50202,Chayanta,2017,9,N de perros y gatos con vacuna antirrabica,2
Cochabamba,30801,Cliza,2017,9,N de perros y gatos con vacuna antirrabica,81
Cochabamba,30303,Cocapata,2017,9,N de perros y gatos con vacuna antirrabica,255
Cochabamba,30101,Cochabamba,2017,9,N de perros y gatos con vacuna antirrabica,1576
Cochabamba,30905,Colcapirhua,2017,9,N de perros y gatos con vacuna antirrabica,218
Potosí,50901,"Colcha ""k""",2017,9,N de perros y gatos con vacuna antirrabica,14
Santa Cruz,71301,Comarapa,2017,9,N de perros y gatos con vacuna antirrabica,53
Santa Cruz,71101,Concepcion,2017,9,N de perros y gatos con vacuna antirrabica,9
La Paz,21701,Copacabana,2017,9,N de perros y gatos con vacuna antirrabica,32
Potosí,50601,Cotagaita,2017,9,N de perros y gatos con vacuna antirrabica,88
Santa Cruz,70102,Cotoca,2017,9,N de perros y gatos con vacuna antirrabica,16
Santa Cruz,71106,Cuatro Cañadas,2017,9,N de perros y gatos con vacuna antirrabica,76
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,9,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70704,Cuevo,2017,9,N de perros y gatos con vacuna antirrabica,10
Oruro,40401,Curahuara De Carangas,2017,9,N de perros y gatos con vacuna antirrabica,9
La Paz,20105,El Alto,2017,9,N de perros y gatos con vacuna antirrabica,1743
Santa Cruz,71503,El Puente(stc),2017,9,N de perros y gatos con vacuna antirrabica,10
Tarija,60502,El Puente(tja),2017,9,N de perros y gatos con vacuna antirrabica,45
Santa Cruz,70105,El Torno,2017,9,N de perros y gatos con vacuna antirrabica,141
Tarija,60601,Entre Rios Trj,2017,9,N de perros y gatos con vacuna antirrabica,85
Beni,80402,Exaltacion,2017,9,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71004,Fernandez Alonso,2017,9,N de perros y gatos con vacuna antirrabica,15
Pando,90203,Filadelfia,2017,9,N de perros y gatos con vacuna antirrabica,41
La Paz,21601,Gral. J.j. Perez (charazani),2017,9,N de perros y gatos con vacuna antirrabica,118
La Paz,20602,Guanay,2017,9,N de perros y gatos con vacuna antirrabica,38
Santa Cruz,70705,Gutierrez,2017,9,N de perros y gatos con vacuna antirrabica,280
Oruro,40701,Huanuni,2017,9,N de perros y gatos con vacuna antirrabica,114
La Paz,21501,Ixiamas,2017,9,N de perros y gatos con vacuna antirrabica,28
Santa Cruz,70104,La Guardia,2017,9,N de perros y gatos con vacuna antirrabica,71
La Paz,20101,La Paz,2017,9,N de perros y gatos con vacuna antirrabica,533
Chuquisaca,10903,Las Carreras,2017,9,N de perros y gatos con vacuna antirrabica,40
Potosí,50203,Llallagua,2017,9,N de perros y gatos con vacuna antirrabica,270
Potosí,51401,Llica,2017,9,N de perros y gatos con vacuna antirrabica,15
Beni,80601,Loreto,2017,9,N de perros y gatos con vacuna antirrabica,50
Oruro,40702,Machacamarca,2017,9,N de perros y gatos con vacuna antirrabica,194
La Paz,20607,Mapiri,2017,9,N de perros y gatos con vacuna antirrabica,30
La Paz,20103,Mecapaca,2017,9,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,71003,Mineros,2017,9,N de perros y gatos con vacuna antirrabica,10
Potosí,51002,Mojinete,2017,9,N de perros y gatos con vacuna antirrabica,4
Chuquisaca,10501,Monteagudo,2017,9,N de perros y gatos con vacuna antirrabica,185
Santa Cruz,71001,Montero,2017,9,N de perros y gatos con vacuna antirrabica,189
Santa Cruz,70803,Moro Moro,2017,9,N de perros y gatos con vacuna antirrabica,40
Cochabamba,30302,Morochata,2017,9,N de perros y gatos con vacuna antirrabica,251
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,9,N de perros y gatos con vacuna antirrabica,105
Oruro,40101,Oruro,2017,9,N de perros y gatos con vacuna antirrabica,1666
Tarija,60201,Padcaya,2017,9,N de perros y gatos con vacuna antirrabica,222
Santa Cruz,70502,Pailon,2017,9,N de perros y gatos con vacuna antirrabica,249
Oruro,40802,Pampa Aullagas,2017,9,N de perros y gatos con vacuna antirrabica,10
Potosí,50403,Pocoata,2017,9,N de perros y gatos con vacuna antirrabica,4
Oruro,40601,Poopo,2017,9,N de perros y gatos con vacuna antirrabica,20
Potosí,51203,Porco,2017,9,N de perros y gatos con vacuna antirrabica,33
Chuquisaca,10103,Poroma,2017,9,N de perros y gatos con vacuna antirrabica,16
Pando,90201,Puerto Rico,2017,9,N de perros y gatos con vacuna antirrabica,30
Potosí,51101,Puna,2017,9,N de perros y gatos con vacuna antirrabica,17
Cochabamba,31401,Punata,2017,9,N de perros y gatos con vacuna antirrabica,6
Cochabamba,30901,Quillacollo,2017,9,N de perros y gatos con vacuna antirrabica,3068
Santa Cruz,70904,Quirusillas,2017,9,N de perros y gatos con vacuna antirrabica,3
Potosí,50402,Ravelo,2017,9,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70503,Robore,2017,9,N de perros y gatos con vacuna antirrabica,45
Beni,80304,Rurrenabaque,2017,9,N de perros y gatos con vacuna antirrabica,845
Cochabamba,31001,Sacaba,2017,9,N de perros y gatos con vacuna antirrabica,2039
Oruro,40801,Salinas De Garci Mendoza,2017,9,N de perros y gatos con vacuna antirrabica,113
Cochabamba,31403,San Benito,2017,9,N de perros y gatos con vacuna antirrabica,40
La Paz,21502,San Buena Ventura,2017,9,N de perros y gatos con vacuna antirrabica,42
