department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Santa Cruz,70104,La Guardia,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20101,La Paz,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,23
La Paz,21202,Laja,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Potosí,50203,Llallagua,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20901,Luribay,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Beni,80801,Magdalena,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20904,Malla,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20103,Mecapaca,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,71003,Mineros,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31301,Mizque,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20402,Mocomoco,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Chuquisaca,10303,Mojocoya,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10501,Monteagudo,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71001,Montero,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30302,Morochata,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,50404,Ocuri,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Cochabamba,30203,Omereque,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40101,Oruro,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Tarija,60201,Padcaya,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20102,Palca,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,21104,Palos Blancos,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70902,Pampa Grande,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21802,Papel Pampa,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30202,Pasorapa,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21305,Patacamaya,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20702,Pelechuco,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50403,Pocoata,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Cochabamba,31203,Pocona,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31202,Pojo (cbba),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40601,Poopo,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10103,Poroma,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Santa Cruz,70601,Portachuelo,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50101,Potosi,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,26
Chuquisaca,10302,Presto,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70805,Pucara,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21201,Pucarani,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,21
La Paz,20401,Puerto Acosta,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,20403,Puerto Carabuco,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,21204,Puerto Perez,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Pando,90201,Puerto Rico,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80703,Puerto Siles,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31205,Puerto Villarroel,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51101,Puna,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30901,Quillacollo,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,18
La Paz,21002,Quime,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31304,Raqaypampa(eta),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50402,Ravelo,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Beni,80301,Reyes,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80201,Riberalta,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80304,Rurrenabaque,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40901,Sabaya,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,31001,Sacaba,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Cochabamba,30404,Sacabamba,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50701,Sacaca,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Oruro,40801,Salinas De Garci Mendoza,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,51601,San Agustin,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20805,San Andres De Machaca,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51003,San Antonio De Esmoruco,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71105,San Antonio De Lomerio,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80302,San Borja,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21502,San Buena Ventura,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80501,San Ignacio,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70301,San Ignacio De Velasco,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70501,San Jose De Chiquitos,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Pando,90302,San Lorenzo(pnd),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Tarija,60501,San Lorenzo(tja),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10702,San Lucas,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Santa Cruz,71201,San Matias,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70302,San Miguel De Velasco,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51001,San Pablo De Lipez,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71005,San Pedro,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50501,San Pedro De Buena Vista,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,21
La Paz,21801,San Pedro De Curahuara,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21702,San Pedro De Tiquina,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Pando,90202,San Pedro(pnd),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80401,Santa Ana,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80303,Santa Rosa,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20308,Santiago De Callapa,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,41401,Santiago De Huari,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20205,Santiago De Huata,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21901,Santiago De Machaca,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,40202,Santuario De Quillacas,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20902,Sapahaqui,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31602,Shinaota,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21301,Sica Sica (villa Aroma),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Cochabamba,30902,Sipe Sipe,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,40104,Soracachi,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20601,Sorata,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10101,Sucre,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20603,Tacacoma,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50303,Tacobamba,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,30602,Tacopaya,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,31101,Tapacari,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Chuquisaca,10601,Tarabuco,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20807,Taraco,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60101,Tarija,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10202,Tarvita,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20608,Teoponte,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20803,Tiawanacu,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50102,Tinguipaya,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Cochabamba,30903,Tiquipaya,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,31601,Tiraque (cbba),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,41001,Toledo,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51202,Tomave,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50502,Toro Toro,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,31201,Totora(cbba),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,41301,Totora(orr),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50801,Tupiza,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,21302,Umala,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50201,Uncia,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Tarija,60401,Uriondo (a. Concepcion),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,71502,Urubicha,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51201,Uyuni,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30502,Vacas,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20801,Viacha,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,31302,Vila Vila,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10704,Villa Charcas,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31402,Villa Rivero,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,31003,Villa Tunari,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,51501,Villazon,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30904,Vinto,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50602,Vitichi,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20306,Waldo Ballivian,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70201,Warnes,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20903,Yaco,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Tarija,60301,Yacuiba,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Tarija,60402,Yunchara,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10301,Zudañez,2018,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51302,Acacio,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20201,Achacachi,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,21
La Paz,20104,Achocalla,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,30201,Aiquile,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,31303,Alalay,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,22002,Alto Beni,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20202,Ancoraimes,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Oruro,41201,Andamarca,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20701,Apolo,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,51301,Arampampa,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30601,Arque,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,15
La Paz,20503,Aucapata,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20502,Ayata,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21303,Ayo Ayo,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Chuquisaca,10201,Azurduy,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21203,Batallas,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Potosí,50301,Betanzos,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Cochabamba,31501,Bolivar,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70703,Cabezas,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,23
La Paz,20905,Cairoma,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51102,"Caiza ""d""",2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20303,Calacoto,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21304,Calamarca,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30701,Capinota,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20302,Caquiaviri,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,40102,Caracollo,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,22001,Caranavi,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50702,Caripuyo,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21902,Catacora,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40201,Challapata,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Potosí,50302,Chaqui,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70702,Charagua,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20305,Charaña,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50202,Chayanta,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,31204,Chimore,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Oruro,40302,Choque Cota,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20203,Chua Cocani,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21101,Chulumani (v. De La Libertad),2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20501,Chuma,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
