department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,573
Beni,80102,San Javier(bni),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Santa Cruz,71102,San Javier(stc),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,108
Beni,80701,San Joaquin,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Santa Cruz,70501,San Jose De Chiquitos,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,98
Santa Cruz,70404,San Juan De Yapacani,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,117
Santa Cruz,71104,San Julian,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,389
Pando,90302,San Lorenzo(pnd),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Tarija,60501,San Lorenzo(tja),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,127
Chuquisaca,10702,San Lucas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,211
Santa Cruz,71201,San Matias,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,80
Santa Cruz,70302,San Miguel De Velasco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
Potosí,51001,San Pablo De Lipez,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Santa Cruz,71005,San Pedro,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,108
Potosí,50501,San Pedro De Buena Vista,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,101
La Paz,21801,San Pedro De Curahuara,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Potosí,50902,San Pedro De Quemes,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Pando,90202,San Pedro(pnd),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Santa Cruz,70303,San Rafael,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
Beni,80702,San Ramon Beni,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
Santa Cruz,71103,San Ramon Scz,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,119
Beni,80401,Santa Ana,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,137
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7907
Beni,80303,Santa Rosa,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,109
La Paz,20308,Santiago De Callapa,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Oruro,41401,Santiago De Huari,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
La Paz,20204,Santiago De Huata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
La Paz,21901,Santiago De Machaca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,30702,Santivañes,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Oruro,40202,Santuario De Quillacas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
La Paz,20902,Sapahaqui,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Pando,90303,Sena,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Cochabamba,31602,Shinaota,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,293
La Paz,21301,Sica Sica (villa Aroma),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
Cochabamba,30703,Sicaya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,30902,Sipe Sipe,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,275
Chuquisaca,10403,Sopachuy,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Oruro,40104,Soracachi,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
La Paz,20601,Sorata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,86
Chuquisaca,10101,Sucre,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3230
Cochabamba,31404,Tacachi,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
La Paz,20603,Tacacoma,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Potosí,50303,Tacobamba,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Cochabamba,30602,Tacopaya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Potosí,51402,Tahua,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Cochabamba,31101,Tapacari,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,110
Chuquisaca,10601,Tarabuco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,110
La Paz,20807,Taraco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Cochabamba,30401,Tarata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
Tarija,60101,Tarija,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1989
Chuquisaca,10202,Tarvita,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
La Paz,20608,Teoponte,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
La Paz,20803,Tiawanacu,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,53
Potosí,50102,Tinguipaya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
La Paz,20606,Tipuani,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,92
Cochabamba,30903,Tiquipaya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,546
Cochabamba,31601,Tiraque (cbba),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,124
La Paz,21703,Tito Yupanqui (parquipujio),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Cochabamba,30802,Toco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Oruro,41502,Todos Santos,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Cochabamba,30803,Tolata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Oruro,41001,Toledo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Potosí,51202,Tomave,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Chuquisaca,10402,Tomina,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
Potosí,50502,Toro Toro,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Cochabamba,31201,Totora(cbba),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,127
Oruro,41301,Totora(orr),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,70802,Trigal,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Beni,80101,Trinidad,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1113
Potosí,50801,Tupiza,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,336
Oruro,40402,Turco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
La Paz,21302,Umala,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Potosí,50201,Uncia,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,79
Tarija,60401,Uriondo (a. Concepcion),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,97
Santa Cruz,71502,Urubicha,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Potosí,51201,Uyuni,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,218
Cochabamba,30502,Vacas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Santa Cruz,70801,Vallegrande,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,96
La Paz,20801,Viacha,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,329
Cochabamba,31302,Vila Vila,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Chuquisaca,10704,Villa Charcas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,78
Tarija,60303,Villa Montes,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,297
Pando,90502,Villa Nueva (loma Alta),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Cochabamba,31402,Villa Rivero,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Chuquisaca,10801,Villa Serrano,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,90
Cochabamba,31003,Villa Tunari,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,565
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,52
Potosí,51501,Villazon,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,391
Cochabamba,30904,Vinto,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,291
Potosí,50602,Vitichi,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
La Paz,20306,Waldo Ballivian,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Santa Cruz,70201,Warnes,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,565
La Paz,20903,Yaco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Tarija,60301,Yacuiba,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,640
Chuquisaca,10602,Yamparaez,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
La Paz,21103,Yanacachi,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Santa Cruz,70403,Yapacani,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,408
Potosí,50103,Yocalla,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Chuquisaca,10102,Yotala,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
Tarija,60402,Yunchara,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Oruro,40504,Yunguyo De Litoral,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Chuquisaca,10301,Zudañez,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Potosí,51302,Acacio,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
La Paz,20201,Achacachi,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,271
La Paz,20104,Achocalla,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Cochabamba,30201,Aiquile,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,207
Cochabamba,31303,Alalay,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Chuquisaca,10404,Alcala,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
La Paz,22002,Alto Beni,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
La Paz,20202,Ancoraimes,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,54
Oruro,41201,Andamarca,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Oruro,40603,Antequera,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,30402,Anzaldo,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
La Paz,20701,Apolo,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,87
Potosí,51301,Arampampa,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Cochabamba,30501,Arani,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,106
Cochabamba,30403,Arbieto,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
Cochabamba,30601,Arque,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
Santa Cruz,71501,Ascencion De Guarayos,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,307
Potosí,50802,Atocha,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
La Paz,20503,Aucapata,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
La Paz,20502,Ayata,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
La Paz,21303,Ayo Ayo,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,120
Chuquisaca,10201,Azurduy,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
La Paz,21203,Batallas,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,78
Beni,80802,Baures,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Oruro,41202,Belen De Andamarca,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Potosí,50104,Belen De Urmiri,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Pando,90104,Bella Flor,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Tarija,60202,Bermejo,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,355
Potosí,50301,Betanzos,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,142
Cochabamba,31501,Bolivar,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Pando,90103,Bolpebra,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,70707,Boyuibe,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
Santa Cruz,70401,Buena Vista,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,72
Santa Cruz,70703,Cabezas,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,123
La Paz,20905,Cairoma,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
Potosí,51102,"Caiza ""d""",2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
La Paz,21003,Cajuata,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
La Paz,20303,Calacoto,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,21304,Calamarca,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
Chuquisaca,10701,Camargo,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,143
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Santa Cruz,70706,Camiri,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,310
Cochabamba,30701,Capinota,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,175
La Paz,20302,Caquiaviri,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Oruro,40102,Caracollo,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,91
La Paz,22001,Caranavi,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,494
Tarija,60302,Carapari,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,70
Potosí,50702,Caripuyo,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,21902,Catacora,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
La Paz,21803,Chacarilla,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Oruro,40201,Challapata,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,222
Potosí,50302,Chaqui,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Santa Cruz,70702,Charagua,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,200
La Paz,20305,Charaña,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Potosí,50202,Chayanta,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,56
Cochabamba,31204,Chimore,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,164
Oruro,40903,Chipaya,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Oruro,40302,Choque Cota,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,21101,Chulumani (v. De La Libertad),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,171
La Paz,20501,Chuma,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Potosí,51103,Ckochas,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Cochabamba,30801,Cliza,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,230
Pando,90101,Cobija,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,664
Cochabamba,30303,Cocapata,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Cochabamba,30101,Cochabamba,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7615
Oruro,40902,Coipasa,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,30905,Colcapirhua,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,650
Potosí,50901,"Colcha ""k""",2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,21307,Collana,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,31002,Colomi,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,124
Santa Cruz,70603,Colpa Belgica,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Potosí,50401,Colquechaca,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,119
La Paz,21306,Colquencha,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
La Paz,21004,Colquiri,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
La Paz,20304,Comanche,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Santa Cruz,71301,Comarapa,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,219
La Paz,20605,Combaya,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
Santa Cruz,71101,Concepcion,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,97
La Paz,21701,Copacabana,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,67
La Paz,21402,Coripata,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,99
La Paz,20301,Coro Coro,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
La Paz,21401,Coroico,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Oruro,40301,Corque,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Potosí,50601,Cotagaita,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,127
Santa Cruz,70102,Cotoca,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,430
Santa Cruz,71106,Cuatro Cañadas,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,119
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Santa Cruz,70704,Cuevo,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Chuquisaca,10902,Culpina,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,73
Oruro,40401,Curahuara De Carangas,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
La Paz,21602,Curva,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
La Paz,20804,Desaguadero,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
La Paz,20105,El Alto,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6394
Oruro,40103,El Choro,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,71503,El Puente(stc),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,128
Tarija,60502,El Puente(tja),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
Santa Cruz,70105,El Torno,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,436
Chuquisaca,10405,El Villar,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Tarija,60601,Entre Rios Trj,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,143
Cochabamba,31206,Entre Rios Cbba,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,239
La Paz,20405,Escoma,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Oruro,41101,Eucaliptus,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Pando,90503,Eureka (santos Mercado),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Beni,80402,Exaltacion,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Santa Cruz,71004,Fernandez Alonso,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,89
Pando,90203,Filadelfia,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Santa Cruz,71002,General Saavedra,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,110
La Paz,21601,Gral. J.j. Perez (charazani),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,20602,Guanay,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,104
La Paz,20802,Guaqui,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Beni,80202,Guayaramerin,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,440
Santa Cruz,70705,Gutierrez,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
Chuquisaca,10502,Huacareta,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Oruro,40501,Huachacalla,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Oruro,40701,Huanuni,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,218
Beni,80803,Huaracaje,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
La Paz,20203,Huarina,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Oruro,41601,Huayllamarca,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
La Paz,22004,Humanata,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
La Paz,21005,Ichoca,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Chuquisaca,10304,Icla,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Chuquisaca,10703,Incahuasi,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
Pando,90402,Ingavi (humaita),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
La Paz,21001,Inquisivi,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
La Paz,21102,Irupana (villa De Lanza),2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,81
La Paz,21501,Ixiamas,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,75
La Paz,20806,Jesus De Machaca,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
La Paz,21105,La Asunta,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,322
Santa Cruz,70104,La Guardia,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,543
La Paz,20101,La Paz,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7862
Oruro,41501,La Rivera,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Santa Cruz,70701,Lagunillas,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,21202,Laja,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
Chuquisaca,10903,Las Carreras,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
La Paz,21006,Licoma Pampa,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Potosí,50203,Llallagua,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,360
Potosí,51401,Llica,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Beni,80601,Loreto,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
La Paz,20901,Luribay,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Oruro,40702,Machacamarca,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Chuquisaca,11003,Machareti,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,54
Beni,80801,Magdalena,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,82
Santa Cruz,70903,Mairana,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,113
La Paz,20904,Malla,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
La Paz,20607,Mapiri,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,125
La Paz,20103,Mecapaca,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Santa Cruz,71003,Mineros,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,162
Cochabamba,31301,Mizque,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,113
La Paz,20402,Mocomoco,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Potosí,51002,Mojinete,2010,10,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
