department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,21002,Quime,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Beni,80602,San Andres,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,71104,San Julian,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Pando,90302,San Lorenzo(pnd),2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,102
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30902,Sipe Sipe,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Chuquisaca,10202,Tarvita,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Potosí,50201,Uncia,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10602,Yamparaez,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20201,Achacachi,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20503,Aucapata,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21003,Cajuata,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Tarija,60302,Carapari,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,29
Cochabamba,30905,Colcapirhua,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20301,Coro Coro,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50601,Cotagaita,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,25
Santa Cruz,71503,El Puente(stc),2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60502,El Puente(tja),2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70705,Gutierrez,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10703,Incahuasi,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70104,La Guardia,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,17
Santa Cruz,70903,Mairana,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,18
Oruro,40101,Oruro,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Tarija,60201,Padcaya,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70902,Pampa Grande,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20403,Puerto Carabuco,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,21502,San Buena Ventura,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,92
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10403,Sopachuy,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
La Paz,20608,Teoponte,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50102,Tinguipaya,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51202,Tomave,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
La Paz,21302,Umala,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Chuquisaca,10102,Yotala,2021,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20502,Ayata,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20905,Cairoma,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Tarija,60302,Carapari,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20203,Chua Cocani,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51103,Ckochas,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,18
Cochabamba,30905,Colcapirhua,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70102,Cotoca,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Santa Cruz,71503,El Puente(stc),2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,24
Beni,80801,Magdalena,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,11
Cochabamba,30302,Morochata,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,21104,Palos Blancos,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10302,Presto,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20604,Quiabaya,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50402,Ravelo,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,103
Cochabamba,31602,Shinaota,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20603,Tacacoma,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
La Paz,20606,Tipuani,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Chuquisaca,10602,Yamparaez,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2021,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
La Paz,20201,Achacachi,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,41202,Belen De Andamarca,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2021,1,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
