department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,10
Potosí,50203,Llallagua,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,53
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50303,Tacobamba,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,9
Santa Cruz,71503,El Puente(stc),2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
Potosí,50203,Llallagua,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20702,Pelechuco,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,45
Chuquisaca,10101,Sucre,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20603,Tacacoma,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Oruro,40903,Chipaya,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Cochabamba,30905,Colcapirhua,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
La Paz,20101,La Paz,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,10
Potosí,50203,Llallagua,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,51203,Porco,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,60
Cochabamba,31602,Shinaota,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20603,Tacacoma,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2021,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2021,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2021,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2021,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,1,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2021,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2021,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,1,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2021,1,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2021,1,TOTALES / TOTAL,2
La Paz,20501,Chuma,2021,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL,3
Cochabamba,30905,Colcapirhua,2021,1,TOTALES / TOTAL,3
La Paz,21401,Coroico,2021,1,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2021,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,1,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2021,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,34
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2021,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2021,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2021,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2021,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,1,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2021,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2021,1,TOTALES / TOTAL,5
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL,21
La Paz,20901,Luribay,2021,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL,16
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2021,1,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2021,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2021,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2021,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2021,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2021,1,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2021,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,130
Cochabamba,31602,Shinaota,2021,1,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2021,1,TOTALES / TOTAL,5
La Paz,20601,Sorata,2021,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL,4
Chuquisaca,10601,Tarabuco,2021,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,1,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2021,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2021,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2021,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,1,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2021,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,1,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2021,1,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2021,2,TOTALES / TOTAL,2
La Paz,20503,Aucapata,2021,2,TOTALES / TOTAL,1
La Paz,20502,Ayata,2021,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2021,2,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2021,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2021,2,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2021,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2021,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2021,2,TOTALES / TOTAL,4
La Paz,21402,Coripata,2021,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2021,2,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2021,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2021,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2021,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2021,2,TOTALES / TOTAL,10
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL,23
Potosí,50203,Llallagua,2021,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2021,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL,9
Cochabamba,30302,Morochata,2021,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL,8
Chuquisaca,10401,Padilla,2021,2,TOTALES / TOTAL,1
La Paz,20102,Palca,2021,2,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2021,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2021,2,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2021,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2021,2,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2021,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2021,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,114
Cochabamba,31602,Shinaota,2021,2,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2021,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2021,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,1
La Paz,20603,Tacacoma,2021,2,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2021,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2021,2,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2021,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,2,TOTALES / TOTAL,4
Cochabamba,31402,Villa Rivero,2021,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2021,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,2,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2021,2,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2021,3,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2021,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2021,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2021,3,TOTALES / TOTAL,2
La Paz,20905,Cairoma,2021,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,3,TOTALES / TOTAL,2
Oruro,40201,Challapata,2021,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2021,3,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2021,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,3,TOTALES / TOTAL,15
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL,29
Santa Cruz,71503,El Puente(stc),2021,3,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2021,3,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2021,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2021,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2021,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2021,3,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2021,3,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2021,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2021,3,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2021,3,TOTALES / TOTAL,9
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL,19
Santa Cruz,71003,Mineros,2021,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,3,TOTALES / TOTAL,8
Oruro,40101,Oruro,2021,3,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2021,3,TOTALES / TOTAL,2
Potosí,51203,Porco,2021,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2021,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,3,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2021,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,3,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2021,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,3,TOTALES / TOTAL,4
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2021,3,TOTALES / TOTAL,2
Beni,80302,San Borja,2021,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2021,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2021,3,TOTALES / TOTAL,3
