department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,65
La Paz,21802,Papel Pampa,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Cochabamba,30202,Pasorapa,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,21305,Patacamaya,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Oruro,40602,Pazña,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,20702,Pelechuco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Potosí,50403,Pocoata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,156
Cochabamba,31203,Pocona,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Cochabamba,31202,Pojo (cbba),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Oruro,40601,Poopo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Potosí,51203,Porco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,68
Chuquisaca,10103,Poroma,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,68
Santa Cruz,70601,Portachuelo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Pando,90102,Porvenir,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Santa Cruz,70804,Postrer Valle,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Potosí,50101,Potosi,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,110
Chuquisaca,10302,Presto,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Santa Cruz,70805,Pucara,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,21201,Pucarani,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,35
La Paz,20401,Puerto Acosta,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,35
La Paz,20403,Puerto Carabuco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Pando,90301,Puerto Gonzalo Moreno,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,36
La Paz,21204,Puerto Perez,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Santa Cruz,71402,Puerto Quijarro,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Santa Cruz,71401,Puerto Suarez,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Cochabamba,31205,Puerto Villarroel,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Potosí,51101,Puna,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,96
Cochabamba,31401,Punata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,20604,Quiabaya,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,30901,Quillacollo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,658
La Paz,21002,Quime,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Santa Cruz,70904,Quirusillas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Cochabamba,31304,Raqaypampa(eta),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Potosí,50402,Ravelo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,71
Beni,80301,Reyes,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,76
Beni,80201,Riberalta,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Santa Cruz,70503,Robore,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Beni,80304,Rurrenabaque,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Oruro,40901,Sabaya,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Cochabamba,31001,Sacaba,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,436
Cochabamba,30404,Sacabamba,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Potosí,50701,Sacaca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,152
Santa Cruz,71302,Saipina,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,61
Oruro,40801,Salinas De Garci Mendoza,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Santa Cruz,70901,Samaipata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Potosí,51601,San Agustin,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Beni,80602,San Andres,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Potosí,51003,San Antonio De Esmoruco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,71105,San Antonio De Lomerio,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Cochabamba,31403,San Benito,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Beni,80302,San Borja,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,21502,San Buena Ventura,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Santa Cruz,70402,San Carlos,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,147
Beni,80501,San Ignacio,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,79
Santa Cruz,70301,San Ignacio De Velasco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,372
Santa Cruz,71102,San Javier(stc),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Beni,80701,San Joaquin,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Santa Cruz,70501,San Jose De Chiquitos,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,160
Santa Cruz,70404,San Juan De Yapacani,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Pando,90302,San Lorenzo(pnd),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Tarija,60501,San Lorenzo(tja),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Chuquisaca,10702,San Lucas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,234
Santa Cruz,71201,San Matias,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Potosí,51001,San Pablo De Lipez,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,71005,San Pedro,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,93
Potosí,50501,San Pedro De Buena Vista,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,205
La Paz,21801,San Pedro De Curahuara,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Potosí,50405,San Pedro De Macha,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Potosí,50902,San Pedro De Quemes,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,21702,San Pedro De Tiquina,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Pando,90202,San Pedro(pnd),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Santa Cruz,70303,San Rafael,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Santa Cruz,71103,San Ramon Scz,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Beni,80401,Santa Ana,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3594
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,102
La Paz,20308,Santiago De Callapa,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Oruro,41401,Santiago De Huari,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,20205,Santiago De Huata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,21901,Santiago De Machaca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Cochabamba,30702,Santivañes,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Oruro,40202,Santuario De Quillacas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Pando,90303,Sena,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Cochabamba,31602,Shinaota,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,211
Cochabamba,30703,Sicaya,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Cochabamba,30902,Sipe Sipe,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,256
Chuquisaca,10403,Sopachuy,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Oruro,40104,Soracachi,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,64
La Paz,20601,Sorata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Chuquisaca,10101,Sucre,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,961
Cochabamba,31404,Tacachi,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Potosí,50303,Tacobamba,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Cochabamba,30602,Tacopaya,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Potosí,51402,Tahua,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,31101,Tapacari,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,157
Chuquisaca,10601,Tarabuco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,76
La Paz,20807,Taraco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Cochabamba,30401,Tarata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Tarija,60101,Tarija,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,685
La Paz,20608,Teoponte,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20803,Tiahuanacu,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Potosí,50102,Tinguipaya,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,86
La Paz,20606,Tipuani,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Cochabamba,30903,Tiquipaya,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,55
Cochabamba,31601,Tiraque (cbba),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,151
La Paz,21703,Tito Yupanqui (parquipujio),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Cochabamba,30802,Toco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Oruro,41502,Todos Santos,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Cochabamba,30803,Tolata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Oruro,41001,Toledo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Potosí,51202,Tomave,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Chuquisaca,10402,Tomina,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Potosí,50502,Toro Toro,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Cochabamba,31201,Totora(cbba),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,69
Oruro,41301,Totora(orr),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Santa Cruz,70802,Trigal,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Beni,80101,Trinidad,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,78
Potosí,50801,Tupiza,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,155
Oruro,40402,Turco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,21302,Umala,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Potosí,50201,Uncia,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,121
Tarija,60401,Uriondo (a. Concepcion),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Potosí,51201,Uyuni,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,218
Cochabamba,30502,Vacas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Santa Cruz,70801,Vallegrande,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,94
Cochabamba,31302,Vila Vila,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Chuquisaca,10704,Villa Charcas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Tarija,60303,Villa Montes,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,214
Cochabamba,31402,Villa Rivero,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Chuquisaca,10801,Villa Serrano,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Cochabamba,31003,Villa Tunari,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Potosí,51501,Villazon,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,224
Cochabamba,30904,Vinto,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,277
Potosí,50602,Vitichi,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,52
La Paz,20306,Waldo Ballivian,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,70201,Warnes,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,20903,Yaco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Tarija,60301,Yacuiba,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Chuquisaca,10602,Yamparaez,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,32
La Paz,21103,Yanacachi,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Santa Cruz,70403,Yapacani,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,90
Potosí,50103,Yocalla,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Chuquisaca,10102,Yotala,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Tarija,60402,Yunchara,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,40504,Yunguyo De Litoral,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Chuquisaca,10301,Zudañez,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Potosí,51302,Acacio,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,28
La Paz,20104,Achocalla,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,120
Cochabamba,30201,Aiquile,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,118
Cochabamba,31303,Alalay,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Chuquisaca,10404,Alcala,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,22002,Alto Beni,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,47
La Paz,20202,Ancoraimes,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Oruro,41201,Andamarca,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,40603,Antequera,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,30402,Anzaldo,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,49
La Paz,20701,Apolo,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,97
Potosí,51301,Arampampa,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,30501,Arani,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Cochabamba,30403,Arbieto,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,143
Cochabamba,30601,Arque,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Santa Cruz,71501,Ascencion De Guarayos,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50802,Atocha,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,43
La Paz,20503,Aucapata,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,34
La Paz,20502,Ayata,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,21303,Ayo Ayo,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,170
La Paz,21203,Batallas,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Beni,80802,Baures,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Oruro,41202,Belen De Andamarca,2022,4,Ninas(os) menores de 1 ano que reciben alimento complementario,4
