department,municipality_id,municipality,year,month,population,value
La Paz,20604,Quiabaya,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,11
Cochabamba,30901,Quillacollo,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,1101
La Paz,21002,Quime,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,53
Santa Cruz,70904,Quirusillas,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,10
Cochabamba,31304,Raqaypampa(eta),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,85
Potosí,50402,Ravelo,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,181
Beni,80301,Reyes,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,87
Beni,80201,Riberalta,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,228
Santa Cruz,70503,Robore,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,63
Beni,80304,Rurrenabaque,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,129
Oruro,40901,Sabaya,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,36
Cochabamba,31001,Sacaba,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,736
Cochabamba,30404,Sacabamba,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,36
Potosí,50701,Sacaca,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,252
Santa Cruz,71302,Saipina,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,76
Oruro,40801,Salinas De Garci Mendoza,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,86
Santa Cruz,70901,Samaipata,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,1
Potosí,51601,San Agustin,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,15
Beni,80602,San Andres,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,9
Potosí,51003,San Antonio De Esmoruco,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,14
Santa Cruz,71105,San Antonio De Lomerio,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,65
Cochabamba,31403,San Benito,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,86
Beni,80302,San Borja,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70402,San Carlos,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,198
Beni,80501,San Ignacio,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,54
Santa Cruz,70301,San Ignacio De Velasco,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,561
Santa Cruz,71102,San Javier(stc),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,80
Beni,80701,San Joaquin,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,15
Santa Cruz,70501,San Jose De Chiquitos,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,272
Santa Cruz,70404,San Juan De Yapacani,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,74
Santa Cruz,71104,San Julian,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,3
Pando,90302,San Lorenzo(pnd),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,64
Tarija,60501,San Lorenzo(tja),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,98
Chuquisaca,10702,San Lucas,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,461
Santa Cruz,71201,San Matias,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,9
Potosí,51001,San Pablo De Lipez,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,71005,San Pedro,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,115
Potosí,50501,San Pedro De Buena Vista,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,419
La Paz,21801,San Pedro De Curahuara,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,45
Potosí,50405,San Pedro De Macha,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,283
Potosí,50902,San Pedro De Quemes,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,21702,San Pedro De Tiquina,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,22
Pando,90202,San Pedro(pnd),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,8
Santa Cruz,70303,San Rafael,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,44
Santa Cruz,71103,San Ramon Scz,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,18
Beni,80401,Santa Ana,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,4407
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,152
La Paz,20308,Santiago De Callapa,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,28
Oruro,41401,Santiago De Huari,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,71
La Paz,20205,Santiago De Huata,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,39
La Paz,21901,Santiago De Machaca,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,32
Cochabamba,30702,Santivañes,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,54
Oruro,40202,Santuario De Quillacas,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,29
Pando,90303,Sena,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,34
Cochabamba,31602,Shinaota,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,300
Cochabamba,30703,Sicaya,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,40
Cochabamba,30902,Sipe Sipe,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,430
Chuquisaca,10403,Sopachuy,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,68
Oruro,40104,Soracachi,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,124
La Paz,20601,Sorata,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,81
Chuquisaca,10101,Sucre,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,1387
Cochabamba,31404,Tacachi,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,50303,Tacobamba,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,100
Cochabamba,30602,Tacopaya,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,56
Potosí,51402,Tahua,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,13
Cochabamba,31101,Tapacari,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,269
Chuquisaca,10601,Tarabuco,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,166
La Paz,20807,Taraco,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,38
Cochabamba,30401,Tarata,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,120
Tarija,60101,Tarija,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,986
La Paz,20803,Tiahuanacu,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,111
Potosí,50102,Tinguipaya,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,216
La Paz,20606,Tipuani,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,27
Cochabamba,30903,Tiquipaya,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,112
Cochabamba,31601,Tiraque (cbba),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,242
La Paz,21703,Tito Yupanqui (parquipujio),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,2
Cochabamba,30802,Toco,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,51
Oruro,41502,Todos Santos,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,3
Cochabamba,30803,Tolata,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,52
Oruro,41001,Toledo,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,53
Potosí,51202,Tomave,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,82
Chuquisaca,10402,Tomina,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,84
Potosí,50502,Toro Toro,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,104
Cochabamba,31201,Totora(cbba),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,111
Oruro,41301,Totora(orr),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,38
Santa Cruz,70802,Trigal,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,15
Beni,80101,Trinidad,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,87
Potosí,50801,Tupiza,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,302
Oruro,40402,Turco,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,21302,Umala,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,64
Potosí,50201,Uncia,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,271
Tarija,60401,Uriondo (a. Concepcion),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,101
Potosí,51201,Uyuni,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,456
Cochabamba,30502,Vacas,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,95
Santa Cruz,70801,Vallegrande,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,168
Cochabamba,31302,Vila Vila,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,72
Chuquisaca,10704,Villa Charcas,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,57
Tarija,60303,Villa Montes,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,313
Pando,90502,Villa Nueva (loma Alta),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,31402,Villa Rivero,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,77
Chuquisaca,10801,Villa Serrano,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,23
Cochabamba,31003,Villa Tunari,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,Ninas(os) de 1 ano que reciben alimento complementario,88
Potosí,51501,Villazon,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,453
Cochabamba,30904,Vinto,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,511
Potosí,50602,Vitichi,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,90
La Paz,20306,Waldo Ballivian,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,70201,Warnes,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,20903,Yaco,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,42
Tarija,60301,Yacuiba,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,22
Chuquisaca,10602,Yamparaez,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,72
La Paz,21103,Yanacachi,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,70403,Yapacani,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,119
Potosí,50103,Yocalla,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,74
Chuquisaca,10102,Yotala,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,64
Tarija,60402,Yunchara,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,57
Oruro,40504,Yunguyo De Litoral,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,7
Chuquisaca,10301,Zudañez,2022,3,Ninas(os) de 1 ano que reciben alimento complementario,67
Potosí,51302,Acacio,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,52
La Paz,20104,Achocalla,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,179
Cochabamba,30201,Aiquile,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,240
Cochabamba,31303,Alalay,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,26
Chuquisaca,10404,Alcala,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,26
La Paz,22002,Alto Beni,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,105
La Paz,20202,Ancoraimes,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,90
Oruro,41201,Andamarca,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,41
Oruro,40603,Antequera,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,9
Cochabamba,30402,Anzaldo,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,57
La Paz,20701,Apolo,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,179
Potosí,51301,Arampampa,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,55
Cochabamba,30501,Arani,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,66
Cochabamba,30403,Arbieto,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,307
Cochabamba,30601,Arque,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,145
Santa Cruz,71501,Ascencion De Guarayos,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,6
Potosí,50802,Atocha,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,80
La Paz,20503,Aucapata,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,65
La Paz,20502,Ayata,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,21303,Ayo Ayo,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,70
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,Ninas(os) de 1 ano que reciben alimento complementario,323
La Paz,21203,Batallas,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,47
Beni,80802,Baures,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,26
Oruro,41202,Belen De Andamarca,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,50104,Belen De Urmiri,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,18
Pando,90104,Bella Flor,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,26
Potosí,50301,Betanzos,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,435
Cochabamba,31501,Bolivar,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,47
Pando,90103,Bolpebra,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,11
Santa Cruz,70707,Boyuibe,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,37
Santa Cruz,70703,Cabezas,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,189
La Paz,20905,Cairoma,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,58
Potosí,51102,"Caiza ""d""",2022,4,Ninas(os) de 1 ano que reciben alimento complementario,118
La Paz,21003,Cajuata,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,64
La Paz,20303,Calacoto,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,21304,Calamarca,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,123
Chuquisaca,10701,Camargo,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,70706,Camiri,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,8
Cochabamba,30701,Capinota,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,217
La Paz,20302,Caquiaviri,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,63
Oruro,40102,Caracollo,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,204
La Paz,22001,Caranavi,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,73
Oruro,41503,Carangas,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Tarija,60302,Carapari,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,64
Potosí,50702,Caripuyo,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,54
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,57
La Paz,21902,Catacora,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,21803,Chacarilla,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,8
Oruro,40201,Challapata,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,323
Potosí,50302,Chaqui,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,116
Santa Cruz,70702,Charagua,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,39
La Paz,20305,Charaña,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,13
Potosí,50202,Chayanta,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,2
Cochabamba,31204,Chimore,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,274
Oruro,40903,Chipaya,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,12
Oruro,40302,Choque Cota,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,21101,Chulumani (v. De La Libertad),2022,4,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,20501,Chuma,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,88
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,2
Potosí,51103,Ckochas,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,170
Cochabamba,30801,Cliza,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,128
Pando,90101,Cobija,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,276
Cochabamba,30303,Cocapata,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,254
Cochabamba,30101,Cochabamba,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,2476
Oruro,40902,Coipasa,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,30905,Colcapirhua,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,217
Potosí,50901,"Colcha ""k""",2022,4,Ninas(os) de 1 ano que reciben alimento complementario,120
La Paz,21307,Collana,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,15
Cochabamba,31002,Colomi,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,245
Santa Cruz,70603,Colpa Belgica,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,36
Potosí,50401,Colquechaca,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,210
La Paz,21306,Colquencha,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,122
La Paz,21004,Colquiri,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,197
La Paz,20304,Comanche,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,20605,Combaya,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,14
Santa Cruz,71101,Concepcion,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,21701,Copacabana,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,46
La Paz,21402,Coripata,2022,4,Ninas(os) de 1 ano que reciben alimento complementario,68
