department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2022,3,Mujeres embarazadas con dosis completa de hierro,16
Cochabamba,31201,Totora(cbba),2022,3,Mujeres embarazadas con dosis completa de hierro,36
Oruro,41301,Totora(orr),2022,3,Mujeres embarazadas con dosis completa de hierro,2
Beni,80101,Trinidad,2022,3,Mujeres embarazadas con dosis completa de hierro,337
Potosí,50801,Tupiza,2022,3,Mujeres embarazadas con dosis completa de hierro,54
Oruro,40402,Turco,2022,3,Mujeres embarazadas con dosis completa de hierro,4
La Paz,21302,Umala,2022,3,Mujeres embarazadas con dosis completa de hierro,8
Potosí,50201,Uncia,2022,3,Mujeres embarazadas con dosis completa de hierro,38
Tarija,60401,Uriondo (a. Concepcion),2022,3,Mujeres embarazadas con dosis completa de hierro,17
Santa Cruz,71502,Urubicha,2022,3,Mujeres embarazadas con dosis completa de hierro,7
Potosí,51201,Uyuni,2022,3,Mujeres embarazadas con dosis completa de hierro,55
Cochabamba,30502,Vacas,2022,3,Mujeres embarazadas con dosis completa de hierro,15
Santa Cruz,70801,Vallegrande,2022,3,Mujeres embarazadas con dosis completa de hierro,22
La Paz,20801,Viacha,2022,3,Mujeres embarazadas con dosis completa de hierro,169
Cochabamba,31302,Vila Vila,2022,3,Mujeres embarazadas con dosis completa de hierro,8
Chuquisaca,10704,Villa Charcas,2022,3,Mujeres embarazadas con dosis completa de hierro,18
Tarija,60303,Villa Montes,2022,3,Mujeres embarazadas con dosis completa de hierro,49
Pando,90502,Villa Nueva (loma Alta),2022,3,Mujeres embarazadas con dosis completa de hierro,2
Cochabamba,31402,Villa Rivero,2022,3,Mujeres embarazadas con dosis completa de hierro,15
Chuquisaca,10801,Villa Serrano,2022,3,Mujeres embarazadas con dosis completa de hierro,8
Cochabamba,31003,Villa Tunari,2022,3,Mujeres embarazadas con dosis completa de hierro,169
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,Mujeres embarazadas con dosis completa de hierro,11
Potosí,51501,Villazon,2022,3,Mujeres embarazadas con dosis completa de hierro,64
Cochabamba,30904,Vinto,2022,3,Mujeres embarazadas con dosis completa de hierro,95
Potosí,50602,Vitichi,2022,3,Mujeres embarazadas con dosis completa de hierro,10
La Paz,20306,Waldo Ballivian,2022,3,Mujeres embarazadas con dosis completa de hierro,6
Santa Cruz,70201,Warnes,2022,3,Mujeres embarazadas con dosis completa de hierro,195
La Paz,20903,Yaco,2022,3,Mujeres embarazadas con dosis completa de hierro,13
Tarija,60301,Yacuiba,2022,3,Mujeres embarazadas con dosis completa de hierro,96
Chuquisaca,10602,Yamparaez,2022,3,Mujeres embarazadas con dosis completa de hierro,5
La Paz,21103,Yanacachi,2022,3,Mujeres embarazadas con dosis completa de hierro,7
Santa Cruz,70403,Yapacani,2022,3,Mujeres embarazadas con dosis completa de hierro,87
Potosí,50103,Yocalla,2022,3,Mujeres embarazadas con dosis completa de hierro,12
Chuquisaca,10102,Yotala,2022,3,Mujeres embarazadas con dosis completa de hierro,10
Tarija,60402,Yunchara,2022,3,Mujeres embarazadas con dosis completa de hierro,4
Chuquisaca,10301,Zudañez,2022,3,Mujeres embarazadas con dosis completa de hierro,10
Potosí,51302,Acacio,2022,4,Mujeres embarazadas con dosis completa de hierro,5
La Paz,20201,Achacachi,2022,4,Mujeres embarazadas con dosis completa de hierro,48
La Paz,20104,Achocalla,2022,4,Mujeres embarazadas con dosis completa de hierro,51
Cochabamba,30201,Aiquile,2022,4,Mujeres embarazadas con dosis completa de hierro,27
Cochabamba,31303,Alalay,2022,4,Mujeres embarazadas con dosis completa de hierro,1
Chuquisaca,10404,Alcala,2022,4,Mujeres embarazadas con dosis completa de hierro,4
La Paz,22002,Alto Beni,2022,4,Mujeres embarazadas con dosis completa de hierro,13
La Paz,20202,Ancoraimes,2022,4,Mujeres embarazadas con dosis completa de hierro,8
Oruro,41201,Andamarca,2022,4,Mujeres embarazadas con dosis completa de hierro,5
Oruro,40603,Antequera,2022,4,Mujeres embarazadas con dosis completa de hierro,2
Cochabamba,30402,Anzaldo,2022,4,Mujeres embarazadas con dosis completa de hierro,8
La Paz,20701,Apolo,2022,4,Mujeres embarazadas con dosis completa de hierro,36
Potosí,51301,Arampampa,2022,4,Mujeres embarazadas con dosis completa de hierro,4
Cochabamba,30501,Arani,2022,4,Mujeres embarazadas con dosis completa de hierro,1
Cochabamba,30403,Arbieto,2022,4,Mujeres embarazadas con dosis completa de hierro,33
Cochabamba,30601,Arque,2022,4,Mujeres embarazadas con dosis completa de hierro,19
Santa Cruz,71501,Ascencion De Guarayos,2022,4,Mujeres embarazadas con dosis completa de hierro,47
Potosí,50802,Atocha,2022,4,Mujeres embarazadas con dosis completa de hierro,13
La Paz,20503,Aucapata,2022,4,Mujeres embarazadas con dosis completa de hierro,7
La Paz,20502,Ayata,2022,4,Mujeres embarazadas con dosis completa de hierro,8
La Paz,21303,Ayo Ayo,2022,4,Mujeres embarazadas con dosis completa de hierro,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,Mujeres embarazadas con dosis completa de hierro,41
Chuquisaca,10201,Azurduy,2022,4,Mujeres embarazadas con dosis completa de hierro,18
La Paz,21203,Batallas,2022,4,Mujeres embarazadas con dosis completa de hierro,19
Beni,80802,Baures,2022,4,Mujeres embarazadas con dosis completa de hierro,3
Oruro,41202,Belen De Andamarca,2022,4,Mujeres embarazadas con dosis completa de hierro,2
Pando,90104,Bella Flor,2022,4,Mujeres embarazadas con dosis completa de hierro,4
Tarija,60202,Bermejo,2022,4,Mujeres embarazadas con dosis completa de hierro,59
Potosí,50301,Betanzos,2022,4,Mujeres embarazadas con dosis completa de hierro,35
Cochabamba,31501,Bolivar,2022,4,Mujeres embarazadas con dosis completa de hierro,5
Pando,90103,Bolpebra,2022,4,Mujeres embarazadas con dosis completa de hierro,2
Santa Cruz,70707,Boyuibe,2022,4,Mujeres embarazadas con dosis completa de hierro,3
Santa Cruz,70401,Buena Vista,2022,4,Mujeres embarazadas con dosis completa de hierro,14
Santa Cruz,70703,Cabezas,2022,4,Mujeres embarazadas con dosis completa de hierro,43
La Paz,20905,Cairoma,2022,4,Mujeres embarazadas con dosis completa de hierro,16
Potosí,51102,"Caiza ""d""",2022,4,Mujeres embarazadas con dosis completa de hierro,17
La Paz,21003,Cajuata,2022,4,Mujeres embarazadas con dosis completa de hierro,21
La Paz,20303,Calacoto,2022,4,Mujeres embarazadas con dosis completa de hierro,9
La Paz,21304,Calamarca,2022,4,Mujeres embarazadas con dosis completa de hierro,15
Chuquisaca,10701,Camargo,2022,4,Mujeres embarazadas con dosis completa de hierro,29
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,Mujeres embarazadas con dosis completa de hierro,5
Santa Cruz,70706,Camiri,2022,4,Mujeres embarazadas con dosis completa de hierro,98
Cochabamba,30701,Capinota,2022,4,Mujeres embarazadas con dosis completa de hierro,24
La Paz,20302,Caquiaviri,2022,4,Mujeres embarazadas con dosis completa de hierro,10
Oruro,40102,Caracollo,2022,4,Mujeres embarazadas con dosis completa de hierro,32
La Paz,22001,Caranavi,2022,4,Mujeres embarazadas con dosis completa de hierro,79
Tarija,60302,Carapari,2022,4,Mujeres embarazadas con dosis completa de hierro,19
Potosí,50702,Caripuyo,2022,4,Mujeres embarazadas con dosis completa de hierro,6
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,Mujeres embarazadas con dosis completa de hierro,11
La Paz,21902,Catacora,2022,4,Mujeres embarazadas con dosis completa de hierro,1
La Paz,21803,Chacarilla,2022,4,Mujeres embarazadas con dosis completa de hierro,4
Oruro,40201,Challapata,2022,4,Mujeres embarazadas con dosis completa de hierro,62
Potosí,50302,Chaqui,2022,4,Mujeres embarazadas con dosis completa de hierro,6
Santa Cruz,70702,Charagua,2022,4,Mujeres embarazadas con dosis completa de hierro,53
La Paz,20305,Charaña,2022,4,Mujeres embarazadas con dosis completa de hierro,5
Potosí,50202,Chayanta,2022,4,Mujeres embarazadas con dosis completa de hierro,12
Cochabamba,31204,Chimore,2022,4,Mujeres embarazadas con dosis completa de hierro,43
Oruro,40903,Chipaya,2022,4,Mujeres embarazadas con dosis completa de hierro,2
Oruro,40302,Choque Cota,2022,4,Mujeres embarazadas con dosis completa de hierro,4
La Paz,20203,Chua Cocani,2022,4,Mujeres embarazadas con dosis completa de hierro,2
La Paz,21101,Chulumani (v. De La Libertad),2022,4,Mujeres embarazadas con dosis completa de hierro,36
La Paz,20501,Chuma,2022,4,Mujeres embarazadas con dosis completa de hierro,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,4,Mujeres embarazadas con dosis completa de hierro,9
Potosí,51103,Ckochas,2022,4,Mujeres embarazadas con dosis completa de hierro,16
Cochabamba,30801,Cliza,2022,4,Mujeres embarazadas con dosis completa de hierro,21
Pando,90101,Cobija,2022,4,Mujeres embarazadas con dosis completa de hierro,94
Cochabamba,30303,Cocapata,2022,4,Mujeres embarazadas con dosis completa de hierro,35
Cochabamba,30101,Cochabamba,2022,4,Mujeres embarazadas con dosis completa de hierro,900
Oruro,40902,Coipasa,2022,4,Mujeres embarazadas con dosis completa de hierro,1
Cochabamba,30905,Colcapirhua,2022,4,Mujeres embarazadas con dosis completa de hierro,68
Potosí,50901,"Colcha ""k""",2022,4,Mujeres embarazadas con dosis completa de hierro,15
La Paz,21307,Collana,2022,4,Mujeres embarazadas con dosis completa de hierro,2
Cochabamba,31002,Colomi,2022,4,Mujeres embarazadas con dosis completa de hierro,42
Santa Cruz,70603,Colpa Belgica,2022,4,Mujeres embarazadas con dosis completa de hierro,11
Potosí,50401,Colquechaca,2022,4,Mujeres embarazadas con dosis completa de hierro,39
La Paz,21306,Colquencha,2022,4,Mujeres embarazadas con dosis completa de hierro,11
La Paz,21004,Colquiri,2022,4,Mujeres embarazadas con dosis completa de hierro,27
La Paz,20304,Comanche,2022,4,Mujeres embarazadas con dosis completa de hierro,4
Santa Cruz,71301,Comarapa,2022,4,Mujeres embarazadas con dosis completa de hierro,21
La Paz,20605,Combaya,2022,4,Mujeres embarazadas con dosis completa de hierro,2
Santa Cruz,71101,Concepcion,2022,4,Mujeres embarazadas con dosis completa de hierro,30
La Paz,21701,Copacabana,2022,4,Mujeres embarazadas con dosis completa de hierro,21
La Paz,21402,Coripata,2022,4,Mujeres embarazadas con dosis completa de hierro,26
La Paz,20301,Coro Coro,2022,4,Mujeres embarazadas con dosis completa de hierro,8
La Paz,21401,Coroico,2022,4,Mujeres embarazadas con dosis completa de hierro,24
Oruro,40301,Corque,2022,4,Mujeres embarazadas con dosis completa de hierro,4
Potosí,50601,Cotagaita,2022,4,Mujeres embarazadas con dosis completa de hierro,25
Santa Cruz,70102,Cotoca,2022,4,Mujeres embarazadas con dosis completa de hierro,118
Santa Cruz,71106,Cuatro Cañadas,2022,4,Mujeres embarazadas con dosis completa de hierro,22
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,Mujeres embarazadas con dosis completa de hierro,2
Santa Cruz,70704,Cuevo,2022,4,Mujeres embarazadas con dosis completa de hierro,5
Chuquisaca,10902,Culpina,2022,4,Mujeres embarazadas con dosis completa de hierro,24
Oruro,40401,Curahuara De Carangas,2022,4,Mujeres embarazadas con dosis completa de hierro,3
La Paz,21602,Curva,2022,4,Mujeres embarazadas con dosis completa de hierro,1
La Paz,20804,Desaguadero,2022,4,Mujeres embarazadas con dosis completa de hierro,9
La Paz,20105,El Alto,2022,4,Mujeres embarazadas con dosis completa de hierro,1149
Oruro,40103,El Choro,2022,4,Mujeres embarazadas con dosis completa de hierro,4
Santa Cruz,71503,El Puente(stc),2022,4,Mujeres embarazadas con dosis completa de hierro,13
Tarija,60502,El Puente(tja),2022,4,Mujeres embarazadas con dosis completa de hierro,8
Santa Cruz,70105,El Torno,2022,4,Mujeres embarazadas con dosis completa de hierro,72
Chuquisaca,10405,El Villar,2022,4,Mujeres embarazadas con dosis completa de hierro,2
Tarija,60601,Entre Rios Trj,2022,4,Mujeres embarazadas con dosis completa de hierro,22
Cochabamba,31206,Entre Rios Cbba,2022,4,Mujeres embarazadas con dosis completa de hierro,68
La Paz,20405,Escoma,2022,4,Mujeres embarazadas con dosis completa de hierro,7
Oruro,40505,Esmeralda,2022,4,Mujeres embarazadas con dosis completa de hierro,1
Oruro,41101,Eucaliptus,2022,4,Mujeres embarazadas con dosis completa de hierro,2
Pando,90503,Eureka (santos Mercado),2022,4,Mujeres embarazadas con dosis completa de hierro,1
Beni,80402,Exaltacion,2022,4,Mujeres embarazadas con dosis completa de hierro,1
Santa Cruz,71004,Fernandez Alonso,2022,4,Mujeres embarazadas con dosis completa de hierro,14
Pando,90203,Filadelfia,2022,4,Mujeres embarazadas con dosis completa de hierro,15
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,Mujeres embarazadas con dosis completa de hierro,3
Santa Cruz,71002,General Saavedra,2022,4,Mujeres embarazadas con dosis completa de hierro,16
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,Mujeres embarazadas con dosis completa de hierro,13
La Paz,20602,Guanay,2022,4,Mujeres embarazadas con dosis completa de hierro,18
La Paz,20802,Guaqui,2022,4,Mujeres embarazadas con dosis completa de hierro,7
Beni,80202,Guayaramerin,2022,4,Mujeres embarazadas con dosis completa de hierro,109
Santa Cruz,70705,Gutierrez,2022,4,Mujeres embarazadas con dosis completa de hierro,26
Chuquisaca,10502,Huacareta,2022,4,Mujeres embarazadas con dosis completa de hierro,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,Mujeres embarazadas con dosis completa de hierro,3
Oruro,40501,Huachacalla,2022,4,Mujeres embarazadas con dosis completa de hierro,3
Oruro,40701,Huanuni,2022,4,Mujeres embarazadas con dosis completa de hierro,19
Beni,80803,Huaracaje,2022,4,Mujeres embarazadas con dosis completa de hierro,7
La Paz,20204,Huarina,2022,4,Mujeres embarazadas con dosis completa de hierro,5
La Paz,20206,Huatajata,2022,4,Mujeres embarazadas con dosis completa de hierro,2
Oruro,41601,Huayllamarca,2022,4,Mujeres embarazadas con dosis completa de hierro,2
La Paz,20404,Humanata,2022,4,Mujeres embarazadas con dosis completa de hierro,6
La Paz,21005,Ichoca,2022,4,Mujeres embarazadas con dosis completa de hierro,5
Chuquisaca,10304,Icla,2022,4,Mujeres embarazadas con dosis completa de hierro,6
Chuquisaca,10703,Incahuasi,2022,4,Mujeres embarazadas con dosis completa de hierro,19
Pando,90402,Ingavi (humaita),2022,4,Mujeres embarazadas con dosis completa de hierro,6
La Paz,21001,Inquisivi,2022,4,Mujeres embarazadas con dosis completa de hierro,17
La Paz,21102,Irupana (villa De Lanza),2022,4,Mujeres embarazadas con dosis completa de hierro,29
La Paz,21501,Ixiamas,2022,4,Mujeres embarazadas con dosis completa de hierro,14
La Paz,20806,Jesus De Machaca,2022,4,Mujeres embarazadas con dosis completa de hierro,10
La Paz,21105,La Asunta,2022,4,Mujeres embarazadas con dosis completa de hierro,77
Santa Cruz,70104,La Guardia,2022,4,Mujeres embarazadas con dosis completa de hierro,175
La Paz,20101,La Paz,2022,4,Mujeres embarazadas con dosis completa de hierro,794
Oruro,41501,La Rivera,2022,4,Mujeres embarazadas con dosis completa de hierro,1
Santa Cruz,70701,Lagunillas,2022,4,Mujeres embarazadas con dosis completa de hierro,1
La Paz,21202,Laja,2022,4,Mujeres embarazadas con dosis completa de hierro,22
Chuquisaca,10903,Las Carreras,2022,4,Mujeres embarazadas con dosis completa de hierro,2
La Paz,21006,Licoma Pampa,2022,4,Mujeres embarazadas con dosis completa de hierro,4
Potosí,50203,Llallagua,2022,4,Mujeres embarazadas con dosis completa de hierro,61
Potosí,51401,Llica,2022,4,Mujeres embarazadas con dosis completa de hierro,4
Beni,80601,Loreto,2022,4,Mujeres embarazadas con dosis completa de hierro,3
La Paz,20901,Luribay,2022,4,Mujeres embarazadas con dosis completa de hierro,13
Oruro,40702,Machacamarca,2022,4,Mujeres embarazadas con dosis completa de hierro,11
Chuquisaca,11003,Machareti,2022,4,Mujeres embarazadas con dosis completa de hierro,6
Beni,80801,Magdalena,2022,4,Mujeres embarazadas con dosis completa de hierro,36
Santa Cruz,70903,Mairana,2022,4,Mujeres embarazadas con dosis completa de hierro,17
La Paz,20904,Malla,2022,4,Mujeres embarazadas con dosis completa de hierro,3
La Paz,20607,Mapiri,2022,4,Mujeres embarazadas con dosis completa de hierro,60
La Paz,20103,Mecapaca,2022,4,Mujeres embarazadas con dosis completa de hierro,16
Santa Cruz,71003,Mineros,2022,4,Mujeres embarazadas con dosis completa de hierro,35
Cochabamba,31301,Mizque,2022,4,Mujeres embarazadas con dosis completa de hierro,29
La Paz,20402,Mocomoco,2022,4,Mujeres embarazadas con dosis completa de hierro,15
Potosí,51002,Mojinete,2022,4,Mujeres embarazadas con dosis completa de hierro,1
Chuquisaca,10303,Mojocoya,2022,4,Mujeres embarazadas con dosis completa de hierro,6
Chuquisaca,10501,Monteagudo,2022,4,Mujeres embarazadas con dosis completa de hierro,26
Santa Cruz,71001,Montero,2022,4,Mujeres embarazadas con dosis completa de hierro,218
Santa Cruz,70803,Moro Moro,2022,4,Mujeres embarazadas con dosis completa de hierro,4
Cochabamba,30302,Morochata,2022,4,Mujeres embarazadas con dosis completa de hierro,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,Mujeres embarazadas con dosis completa de hierro,5
La Paz,20307,Nazacara De Pacajes,2022,4,Mujeres embarazadas con dosis completa de hierro,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,4,Mujeres embarazadas con dosis completa de hierro,1
Potosí,50404,Ocuri,2022,4,Mujeres embarazadas con dosis completa de hierro,15
Santa Cruz,70202,Okinawa,2022,4,Mujeres embarazadas con dosis completa de hierro,18
Cochabamba,30203,Omereque,2022,4,Mujeres embarazadas con dosis completa de hierro,8
Oruro,40101,Oruro,2022,4,Mujeres embarazadas con dosis completa de hierro,509
Tarija,60201,Padcaya,2022,4,Mujeres embarazadas con dosis completa de hierro,11
Chuquisaca,10401,Padilla,2022,4,Mujeres embarazadas con dosis completa de hierro,7
Santa Cruz,70502,Pailon,2022,4,Mujeres embarazadas con dosis completa de hierro,82
La Paz,20102,Palca,2022,4,Mujeres embarazadas con dosis completa de hierro,37
La Paz,21104,Palos Blancos,2022,4,Mujeres embarazadas con dosis completa de hierro,41
Oruro,40802,Pampa Aullagas,2022,4,Mujeres embarazadas con dosis completa de hierro,1
Santa Cruz,70902,Pampa Grande,2022,4,Mujeres embarazadas con dosis completa de hierro,9
La Paz,21802,Papel Pampa,2022,4,Mujeres embarazadas con dosis completa de hierro,1
La Paz,21305,Patacamaya,2022,4,Mujeres embarazadas con dosis completa de hierro,39
Oruro,40602,Pazña,2022,4,Mujeres embarazadas con dosis completa de hierro,9
La Paz,20702,Pelechuco,2022,4,Mujeres embarazadas con dosis completa de hierro,13
Potosí,50403,Pocoata,2022,4,Mujeres embarazadas con dosis completa de hierro,44
Cochabamba,31203,Pocona,2022,4,Mujeres embarazadas con dosis completa de hierro,17
