department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Beni,80302,San Borja,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,30
La Paz,21502,San Buena Ventura,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Santa Cruz,70402,San Carlos,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Beni,80501,San Ignacio,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Santa Cruz,70301,San Ignacio De Velasco,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,121
Santa Cruz,71102,San Javier(stc),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,30
Beni,80701,San Joaquin,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Santa Cruz,70501,San Jose De Chiquitos,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,61
Santa Cruz,70404,San Juan De Yapacani,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Santa Cruz,71104,San Julian,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,70
Pando,90302,San Lorenzo(pnd),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,23
Tarija,60501,San Lorenzo(tja),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,28
Chuquisaca,10702,San Lucas,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,61
Santa Cruz,71201,San Matias,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,22
Santa Cruz,70302,San Miguel De Velasco,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Potosí,51001,San Pablo De Lipez,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Santa Cruz,71005,San Pedro,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,21
Potosí,50501,San Pedro De Buena Vista,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,47
La Paz,21801,San Pedro De Curahuara,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Potosí,50405,San Pedro De Macha,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,20
Potosí,50902,San Pedro De Quemes,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,3
La Paz,21702,San Pedro De Tiquina,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Pando,90202,San Pedro(pnd),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Santa Cruz,70303,San Rafael,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,22
Beni,80702,San Ramon Beni,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Santa Cruz,71103,San Ramon Scz,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Beni,80401,Santa Ana,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,27
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,1328
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,16
La Paz,20308,Santiago De Callapa,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Oruro,41401,Santiago De Huari,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,7
La Paz,20205,Santiago De Huata,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,2
La Paz,21901,Santiago De Machaca,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Cochabamba,30702,Santivañes,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,11
Oruro,40202,Santuario De Quillacas,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,2
La Paz,20902,Sapahaqui,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,14
Pando,90303,Sena,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,18
Cochabamba,31602,Shinaota,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,46
La Paz,21301,Sica Sica (villa Aroma),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,27
Cochabamba,30703,Sicaya,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Cochabamba,30902,Sipe Sipe,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,79
Chuquisaca,10403,Sopachuy,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Oruro,40104,Soracachi,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,15
La Paz,20601,Sorata,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,14
Chuquisaca,10101,Sucre,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,420
Cochabamba,31404,Tacachi,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,1
La Paz,20603,Tacacoma,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Potosí,50303,Tacobamba,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Cochabamba,30602,Tacopaya,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Potosí,51402,Tahua,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Cochabamba,31101,Tapacari,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,19
Chuquisaca,10601,Tarabuco,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,25
La Paz,20807,Taraco,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Cochabamba,30401,Tarata,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Tarija,60101,Tarija,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,186
Chuquisaca,10202,Tarvita,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,13
La Paz,20608,Teoponte,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,11
La Paz,20803,Tiahuanacu,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,20
Potosí,50102,Tinguipaya,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,22
La Paz,20606,Tipuani,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Cochabamba,30903,Tiquipaya,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,80
Cochabamba,31601,Tiraque (cbba),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,24
La Paz,21703,Tito Yupanqui (parquipujio),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Cochabamba,30802,Toco,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Cochabamba,30803,Tolata,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Oruro,41001,Toledo,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Potosí,51202,Tomave,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,11
Chuquisaca,10402,Tomina,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Potosí,50502,Toro Toro,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,19
Cochabamba,31201,Totora(cbba),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,14
Oruro,41301,Totora(orr),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Santa Cruz,70802,Trigal,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Beni,80101,Trinidad,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,8
Potosí,50801,Tupiza,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,47
Oruro,40402,Turco,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,2
La Paz,21302,Umala,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,8
Potosí,50201,Uncia,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,34
Tarija,60401,Uriondo (a. Concepcion),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,16
Santa Cruz,71502,Urubicha,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Potosí,51201,Uyuni,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,20
Cochabamba,30502,Vacas,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Santa Cruz,70801,Vallegrande,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,10
La Paz,20801,Viacha,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,45
Cochabamba,31302,Vila Vila,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Chuquisaca,10704,Villa Charcas,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,21
Tarija,60303,Villa Montes,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,49
Cochabamba,31402,Villa Rivero,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,8
Chuquisaca,10801,Villa Serrano,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Cochabamba,31003,Villa Tunari,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,183
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Potosí,51501,Villazon,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,51
Cochabamba,30904,Vinto,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,80
Potosí,50602,Vitichi,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Santa Cruz,70201,Warnes,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,191
La Paz,20903,Yaco,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Tarija,60301,Yacuiba,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,11
Chuquisaca,10602,Yamparaez,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,9
La Paz,21103,Yanacachi,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Santa Cruz,70403,Yapacani,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,66
Potosí,50103,Yocalla,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Chuquisaca,10102,Yotala,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Tarija,60402,Yunchara,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,5
Chuquisaca,10301,Zudañez,2022,5,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Potosí,51302,Acacio,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,6
La Paz,20201,Achacachi,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,21
La Paz,20104,Achocalla,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,31
Cochabamba,30201,Aiquile,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,29
Cochabamba,31303,Alalay,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Chuquisaca,10404,Alcala,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,2
La Paz,22002,Alto Beni,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,20
La Paz,20202,Ancoraimes,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Oruro,41201,Andamarca,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Oruro,40603,Antequera,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Cochabamba,30402,Anzaldo,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,10
La Paz,20701,Apolo,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,22
Potosí,51301,Arampampa,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,8
Cochabamba,30501,Arani,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Cochabamba,30403,Arbieto,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,32
Cochabamba,30601,Arque,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,13
Santa Cruz,71501,Ascencion De Guarayos,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,32
Potosí,50802,Atocha,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,5
La Paz,20503,Aucapata,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,7
La Paz,20502,Ayata,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,3
La Paz,21303,Ayo Ayo,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,32
Chuquisaca,10201,Azurduy,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,10
La Paz,21203,Batallas,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,18
Potosí,50104,Belen De Urmiri,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Pando,90104,Bella Flor,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Tarija,60202,Bermejo,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Potosí,50301,Betanzos,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,37
Cochabamba,31501,Bolivar,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Santa Cruz,70707,Boyuibe,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,8
Santa Cruz,70401,Buena Vista,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Santa Cruz,70703,Cabezas,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,59
La Paz,20905,Cairoma,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,13
Potosí,51102,"Caiza ""d""",2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,11
La Paz,21003,Cajuata,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,11
La Paz,20303,Calacoto,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,2
La Paz,21304,Calamarca,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,11
Chuquisaca,10701,Camargo,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Santa Cruz,70706,Camiri,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Cochabamba,30701,Capinota,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,19
La Paz,20302,Caquiaviri,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Oruro,40102,Caracollo,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,27
La Paz,22001,Caranavi,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,83
Tarija,60302,Carapari,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,21
Potosí,50702,Caripuyo,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,1
La Paz,21803,Chacarilla,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Oruro,40201,Challapata,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,40
Potosí,50302,Chaqui,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,13
Santa Cruz,70702,Charagua,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,39
La Paz,20305,Charaña,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Potosí,50202,Chayanta,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,16
Cochabamba,31204,Chimore,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,44
Oruro,40302,Choque Cota,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,3
La Paz,20203,Chua Cocani,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,4
La Paz,21101,Chulumani (v. De La Libertad),2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,5
La Paz,20501,Chuma,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Potosí,51103,Ckochas,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,21
Cochabamba,30801,Cliza,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,25
Pando,90101,Cobija,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,37
Cochabamba,30303,Cocapata,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,26
Cochabamba,30101,Cochabamba,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,534
Cochabamba,30905,Colcapirhua,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,37
Potosí,50901,"Colcha ""k""",2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,10
La Paz,21307,Collana,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Cochabamba,31002,Colomi,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,37
Santa Cruz,70603,Colpa Belgica,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Potosí,50401,Colquechaca,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,21
La Paz,21306,Colquencha,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,11
La Paz,21004,Colquiri,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,21
La Paz,20304,Comanche,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Santa Cruz,71301,Comarapa,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,22
La Paz,20605,Combaya,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Santa Cruz,71101,Concepcion,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,6
La Paz,21701,Copacabana,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,14
La Paz,21402,Coripata,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,11
La Paz,20301,Coro Coro,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,11
La Paz,21401,Coroico,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,19
Oruro,40301,Corque,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Potosí,50601,Cotagaita,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Santa Cruz,70102,Cotoca,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,67
Santa Cruz,71106,Cuatro Cañadas,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,27
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Santa Cruz,70704,Cuevo,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Chuquisaca,10902,Culpina,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,13
Oruro,40401,Curahuara De Carangas,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,4
La Paz,21602,Curva,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,1
La Paz,20804,Desaguadero,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,6
La Paz,20105,El Alto,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,89
Oruro,40103,El Choro,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Santa Cruz,71503,El Puente(stc),2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Tarija,60502,El Puente(tja),2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,16
Santa Cruz,70105,El Torno,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,71
Chuquisaca,10405,El Villar,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Tarija,60601,Entre Rios Trj,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,29
Cochabamba,31206,Entre Rios Cbba,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,65
La Paz,20405,Escoma,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Oruro,41101,Eucaliptus,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,5
Pando,90503,Eureka (santos Mercado),2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Beni,80402,Exaltacion,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Santa Cruz,71004,Fernandez Alonso,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Pando,90203,Filadelfia,2022,6,Ninas(os) menores de 1 ano con dosis completa de hierro,11
