department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,9
Chuquisaca,10201,Azurduy,2007,5,TOTAL,1
Tarija,60202,Bermejo,2007,5,TOTAL,45
Potosí,50301,Betanzos,2007,5,TOTAL,17
La Paz,21003,Cajuata,2007,5,TOTAL,7
Chuquisaca,10701,Camargo,2007,5,TOTAL,30
Santa Cruz,70706,Camiri,2007,5,TOTAL,68
La Paz,22001,Caranavi,2007,5,TOTAL,35
Santa Cruz,70702,Charagua,2007,5,TOTAL,5
Cochabamba,31204,Chimore,2007,5,TOTAL,25
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,30
Pando,90101,Cobija,2007,5,TOTAL,361
Cochabamba,30101,Cochabamba,2007,5,TOTAL,2786
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,41
Cochabamba,31002,Colomi,2007,5,TOTAL,3
La Paz,21004,Colquiri,2007,5,TOTAL,5
Santa Cruz,71301,Comarapa,2007,5,TOTAL,11
Santa Cruz,71101,Concepcion,2007,5,TOTAL,14
La Paz,21701,Copacabana,2007,5,TOTAL,28
La Paz,21401,Coroico,2007,5,TOTAL,13
Santa Cruz,70102,Cotoca,2007,5,TOTAL,14
La Paz,20804,Desaguadero,2007,5,TOTAL,4
La Paz,20105,El Alto,2007,5,TOTAL,1193
Santa Cruz,70105,El Torno,2007,5,TOTAL,10
Tarija,60601,Entre Rios,2007,5,TOTAL,25
Oruro,41101,Eucaliptus,2007,5,TOTAL,4
Beni,80202,Guayaramerin,2007,5,TOTAL,34
Chuquisaca,10502,Huacareta,2007,5,TOTAL,2
Oruro,40701,Huanuni,2007,5,TOTAL,5
La Paz,21001,Inquisivi,2007,5,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2007,5,TOTAL,18
La Paz,21105,La Asunta,2007,5,TOTAL,15
La Paz,20101,La Paz,2007,5,TOTAL,3273
Potosí,50203,Llallagua,2007,5,TOTAL,46
La Paz,20901,Luribay,2007,5,TOTAL,4
Chuquisaca,11003,Machareti,2007,5,TOTAL,4
Beni,80801,Magdalena,2007,5,TOTAL,5
Santa Cruz,70903,Mairana,2007,5,TOTAL,10
Cochabamba,31301,Mizque,2007,5,TOTAL,9
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,62
Santa Cruz,71001,Montero,2007,5,TOTAL,143
Cochabamba,30302,Morochata,2007,5,TOTAL,4
Oruro,40101,Oruro,2007,5,TOTAL,422
Chuquisaca,10401,Padilla,2007,5,TOTAL,15
La Paz,21104,Palos Blancos,2007,5,TOTAL,2
La Paz,21305,Patacamaya,2007,5,TOTAL,27
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL,7
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,37
Pando,90102,Porvenir,2007,5,TOTAL,15
Potosí,50101,Potosi,2007,5,TOTAL,351
La Paz,20401,Puerto Acosta,2007,5,TOTAL,14
La Paz,20403,Puerto Carabuco,2007,5,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL,4
Pando,90201,Puerto Rico,2007,5,TOTAL,71
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,46
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,119
Cochabamba,31401,Punata,2007,5,TOTAL,95
Cochabamba,30901,Quillacollo,2007,5,TOTAL,184
Beni,80301,Reyes,2007,5,TOTAL,7
Beni,80201,Riberalta,2007,5,TOTAL,276
Santa Cruz,70503,Robore,2007,5,TOTAL,10
Beni,80304,Rurrenabaque,2007,5,TOTAL,5
Cochabamba,31001,Sacaba,2007,5,TOTAL,47
Santa Cruz,70901,Samaipata,2007,5,TOTAL,4
Beni,80602,San Andres,2007,5,TOTAL,3
Beni,80302,San Borja,2007,5,TOTAL,19
La Paz,21502,San Buena Ventura,2007,5,TOTAL,24
Santa Cruz,70402,San Carlos,2007,5,TOTAL,29
Beni,80501,San Ignacio,2007,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,115
Santa Cruz,71102,San Javier(stc),2007,5,TOTAL,9
Beni,80701,San Joaquin,2007,5,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,33
Santa Cruz,71104,San Julian,2007,5,TOTAL,50
Chuquisaca,10702,San Lucas,2007,5,TOTAL,8
Santa Cruz,71201,San Matias,2007,5,TOTAL,9
Beni,80702,San Ramon,2007,5,TOTAL,4
Beni,80702,San Ramon,2007,5,TOTAL,9
Beni,80401,Santa Ana,2007,5,TOTAL,33
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,3743
Beni,80303,Santa Rosa,2007,5,TOTAL,4
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,34
Chuquisaca,10403,Sopachuy,2007,5,TOTAL,2
Chuquisaca,10101,Sucre,2007,5,TOTAL,808
Cochabamba,31101,Tapacari,2007,5,TOTAL,3
Chuquisaca,10601,Tarabuco,2007,5,TOTAL,8
Tarija,60101,Tarija,2007,5,TOTAL,504
La Paz,20606,Tipuani,2007,5,TOTAL,4
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,20
Beni,80101,Trinidad,2007,5,TOTAL,114
Potosí,50801,Tupiza,2007,5,TOTAL,43
Potosí,50201,Uncia,2007,5,TOTAL,17
Potosí,51201,Uyuni,2007,5,TOTAL,13
Cochabamba,30502,Vacas,2007,5,TOTAL,12
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,40
La Paz,20801,Viacha,2007,5,TOTAL,16
Tarija,60303,Villa Montes,2007,5,TOTAL,56
Cochabamba,31402,Villa Rivero,2007,5,TOTAL,11
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,TOTAL,4
Potosí,51501,Villazon,2007,5,TOTAL,64
Cochabamba,30904,Vinto,2007,5,TOTAL,1
Santa Cruz,70201,Warnes,2007,5,TOTAL,25
Tarija,60301,Yacuiba,2007,5,TOTAL,105
Santa Cruz,70403,Yapacani,2007,5,TOTAL,49
Chuquisaca,10301,Zudañez,2007,5,TOTAL,6
La Paz,20201,Achacachi,2007,6,TOTAL,5
Cochabamba,30201,Aiquile,2007,6,TOTAL,8
La Paz,20202,Ancoraimes,2007,6,TOTAL,3
La Paz,20701,Apolo,2007,6,TOTAL,10
Cochabamba,30501,Arani,2007,6,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,29
Potosí,50802,Atocha,2007,6,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,9
Beni,80802,Baures,2007,6,TOTAL,4
Tarija,60202,Bermejo,2007,6,TOTAL,49
Potosí,50301,Betanzos,2007,6,TOTAL,1
Pando,90103,Bolpebra,2007,6,TOTAL,2
La Paz,21003,Cajuata,2007,6,TOTAL,14
Chuquisaca,10701,Camargo,2007,6,TOTAL,25
Santa Cruz,70706,Camiri,2007,6,TOTAL,82
La Paz,22001,Caranavi,2007,6,TOTAL,40
Oruro,40201,Challapata,2007,6,TOTAL,5
Santa Cruz,70702,Charagua,2007,6,TOTAL,12
Cochabamba,31204,Chimore,2007,6,TOTAL,36
La Paz,21101,Chulumani (v. De La Libertad),2007,6,TOTAL,25
Pando,90101,Cobija,2007,6,TOTAL,302
Cochabamba,30101,Cochabamba,2007,6,TOTAL,2783
Cochabamba,30905,Colcapirhua,2007,6,TOTAL,44
Cochabamba,31002,Colomi,2007,6,TOTAL,2
La Paz,21004,Colquiri,2007,6,TOTAL,6
Santa Cruz,71301,Comarapa,2007,6,TOTAL,7
Santa Cruz,71101,Concepcion,2007,6,TOTAL,19
La Paz,21701,Copacabana,2007,6,TOTAL,8
La Paz,21401,Coroico,2007,6,TOTAL,18
Santa Cruz,70102,Cotoca,2007,6,TOTAL,8
La Paz,20105,El Alto,2007,6,TOTAL,1255
Santa Cruz,70105,El Torno,2007,6,TOTAL,26
Tarija,60601,Entre Rios,2007,6,TOTAL,17
Oruro,41101,Eucaliptus,2007,6,TOTAL,6
Beni,80402,Exaltacion,2007,6,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,TOTAL,2
Beni,80202,Guayaramerin,2007,6,TOTAL,54
Chuquisaca,10502,Huacareta,2007,6,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,6,TOTAL,2
La Paz,21001,Inquisivi,2007,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,6,TOTAL,9
La Paz,21105,La Asunta,2007,6,TOTAL,25
La Paz,20101,La Paz,2007,6,TOTAL,3156
Potosí,50203,Llallagua,2007,6,TOTAL,55
La Paz,20901,Luribay,2007,6,TOTAL,15
Chuquisaca,11003,Machareti,2007,6,TOTAL,1
Beni,80801,Magdalena,2007,6,TOTAL,4
Santa Cruz,70903,Mairana,2007,6,TOTAL,8
Cochabamba,31301,Mizque,2007,6,TOTAL,6
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,66
Santa Cruz,71001,Montero,2007,6,TOTAL,106
Cochabamba,30302,Morochata,2007,6,TOTAL,2
Oruro,40101,Oruro,2007,6,TOTAL,401
Chuquisaca,10401,Padilla,2007,6,TOTAL,13
La Paz,21104,Palos Blancos,2007,6,TOTAL,3
La Paz,21305,Patacamaya,2007,6,TOTAL,19
Cochabamba,31202,Pojo (cbba),2007,6,TOTAL,4
Chuquisaca,10103,Poroma,2007,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,38
Pando,90102,Porvenir,2007,6,TOTAL,20
Potosí,50101,Potosi,2007,6,TOTAL,362
La Paz,20401,Puerto Acosta,2007,6,TOTAL,8
La Paz,20403,Puerto Carabuco,2007,6,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,4
Pando,90201,Puerto Rico,2007,6,TOTAL,39
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,62
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,83
Cochabamba,31401,Punata,2007,6,TOTAL,74
Cochabamba,30901,Quillacollo,2007,6,TOTAL,175
La Paz,21002,Quime,2007,6,TOTAL,2
Beni,80301,Reyes,2007,6,TOTAL,9
Beni,80201,Riberalta,2007,6,TOTAL,235
Santa Cruz,70503,Robore,2007,6,TOTAL,8
Beni,80304,Rurrenabaque,2007,6,TOTAL,7
Cochabamba,31001,Sacaba,2007,6,TOTAL,122
Santa Cruz,70901,Samaipata,2007,6,TOTAL,5
Beni,80302,San Borja,2007,6,TOTAL,17
La Paz,21502,San Buena Ventura,2007,6,TOTAL,19
Santa Cruz,70402,San Carlos,2007,6,TOTAL,38
Beni,80501,San Ignacio,2007,6,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,119
Santa Cruz,71102,San Javier(stc),2007,6,TOTAL,13
Beni,80701,San Joaquin,2007,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2007,6,TOTAL,33
Santa Cruz,71104,San Julian,2007,6,TOTAL,20
Chuquisaca,10702,San Lucas,2007,6,TOTAL,6
Santa Cruz,71201,San Matias,2007,6,TOTAL,3
Beni,80702,San Ramon,2007,6,TOTAL,7
Beni,80702,San Ramon,2007,6,TOTAL,1
Beni,80401,Santa Ana,2007,6,TOTAL,67
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,3593
Beni,80303,Santa Rosa,2007,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,27
Chuquisaca,10403,Sopachuy,2007,6,TOTAL,6
Chuquisaca,10101,Sucre,2007,6,TOTAL,1019
Cochabamba,31101,Tapacari,2007,6,TOTAL,5
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,3
Tarija,60101,Tarija,2007,6,TOTAL,395
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,21
Cochabamba,31201,Totora(cbba),2007,6,TOTAL,3
Beni,80101,Trinidad,2007,6,TOTAL,508
Potosí,50801,Tupiza,2007,6,TOTAL,47
Potosí,50201,Uncia,2007,6,TOTAL,23
Cochabamba,30502,Vacas,2007,6,TOTAL,25
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,33
La Paz,20801,Viacha,2007,6,TOTAL,11
Tarija,60303,Villa Montes,2007,6,TOTAL,54
Cochabamba,31402,Villa Rivero,2007,6,TOTAL,10
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,TOTAL,9
Potosí,51501,Villazon,2007,6,TOTAL,64
Santa Cruz,70201,Warnes,2007,6,TOTAL,41
Tarija,60301,Yacuiba,2007,6,TOTAL,95
Chuquisaca,10602,Yamparaez,2007,6,TOTAL,3
Santa Cruz,70403,Yapacani,2007,6,TOTAL,80
Chuquisaca,10102,Yotala,2007,6,TOTAL,27
Chuquisaca,10301,Zudañez,2007,6,TOTAL,1
La Paz,20201,Achacachi,2007,7,TOTAL,9
Cochabamba,30201,Aiquile,2007,7,TOTAL,10
La Paz,20202,Ancoraimes,2007,7,TOTAL,8
Oruro,40603,Antequera,2007,7,TOTAL,2
La Paz,20701,Apolo,2007,7,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,20
Potosí,50802,Atocha,2007,7,TOTAL,33
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,21
Beni,80802,Baures,2007,7,TOTAL,6
Tarija,60202,Bermejo,2007,7,TOTAL,55
Potosí,50301,Betanzos,2007,7,TOTAL,13
Pando,90103,Bolpebra,2007,7,TOTAL,6
La Paz,21003,Cajuata,2007,7,TOTAL,6
Chuquisaca,10701,Camargo,2007,7,TOTAL,37
Santa Cruz,70706,Camiri,2007,7,TOTAL,71
Cochabamba,30701,Capinota,2007,7,TOTAL,10
La Paz,22001,Caranavi,2007,7,TOTAL,23
Oruro,40201,Challapata,2007,7,TOTAL,2
Santa Cruz,70702,Charagua,2007,7,TOTAL,13
Cochabamba,31204,Chimore,2007,7,TOTAL,25
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,38
Pando,90101,Cobija,2007,7,TOTAL,472
Cochabamba,30101,Cochabamba,2007,7,TOTAL,2761
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,18
Cochabamba,31002,Colomi,2007,7,TOTAL,2
Santa Cruz,71301,Comarapa,2007,7,TOTAL,13
Santa Cruz,71101,Concepcion,2007,7,TOTAL,15
La Paz,21701,Copacabana,2007,7,TOTAL,10
La Paz,21401,Coroico,2007,7,TOTAL,18
Santa Cruz,70102,Cotoca,2007,7,TOTAL,16
La Paz,20804,Desaguadero,2007,7,TOTAL,5
La Paz,20105,El Alto,2007,7,TOTAL,1178
Santa Cruz,70105,El Torno,2007,7,TOTAL,6
Chuquisaca,10405,El Villar,2007,7,TOTAL,2
Tarija,60601,Entre Rios,2007,7,TOTAL,27
Oruro,41101,Eucaliptus,2007,7,TOTAL,3
Pando,90203,Filadelfia,2007,7,TOTAL,2
Beni,80202,Guayaramerin,2007,7,TOTAL,74
Chuquisaca,10502,Huacareta,2007,7,TOTAL,1
La Paz,21001,Inquisivi,2007,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2007,7,TOTAL,13
La Paz,21105,La Asunta,2007,7,TOTAL,32
La Paz,20101,La Paz,2007,7,TOTAL,3375
Potosí,50203,Llallagua,2007,7,TOTAL,55
Chuquisaca,11003,Machareti,2007,7,TOTAL,1
Beni,80801,Magdalena,2007,7,TOTAL,4
Santa Cruz,70903,Mairana,2007,7,TOTAL,13
Cochabamba,31301,Mizque,2007,7,TOTAL,12
La Paz,20402,Mocomoco,2007,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,85
Santa Cruz,71001,Montero,2007,7,TOTAL,221
Cochabamba,30302,Morochata,2007,7,TOTAL,8
Potosí,50404,Ocuri,2007,7,TOTAL,1
Oruro,40101,Oruro,2007,7,TOTAL,501
Chuquisaca,10401,Padilla,2007,7,TOTAL,41
La Paz,20102,Palca,2007,7,TOTAL,4
La Paz,21305,Patacamaya,2007,7,TOTAL,36
Cochabamba,31202,Pojo (cbba),2007,7,TOTAL,8
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,47
Pando,90102,Porvenir,2007,7,TOTAL,17
Potosí,50101,Potosi,2007,7,TOTAL,415
La Paz,20401,Puerto Acosta,2007,7,TOTAL,27
La Paz,20403,Puerto Carabuco,2007,7,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,73
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,110
Cochabamba,31401,Punata,2007,7,TOTAL,93
Cochabamba,30901,Quillacollo,2007,7,TOTAL,224
Beni,80201,Riberalta,2007,7,TOTAL,161
Santa Cruz,70503,Robore,2007,7,TOTAL,53
Beni,80304,Rurrenabaque,2007,7,TOTAL,13
Cochabamba,31001,Sacaba,2007,7,TOTAL,112
Santa Cruz,70901,Samaipata,2007,7,TOTAL,6
Beni,80602,San Andres,2007,7,TOTAL,3
Cochabamba,31403,San Benito,2007,7,TOTAL,2
Beni,80302,San Borja,2007,7,TOTAL,14
La Paz,21502,San Buena Ventura,2007,7,TOTAL,10
Santa Cruz,70402,San Carlos,2007,7,TOTAL,38
Beni,80501,San Ignacio,2007,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,132
Santa Cruz,71102,San Javier(stc),2007,7,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2007,7,TOTAL,31
Santa Cruz,71104,San Julian,2007,7,TOTAL,67
Chuquisaca,10702,San Lucas,2007,7,TOTAL,5
Santa Cruz,71201,San Matias,2007,7,TOTAL,10
Beni,80702,San Ramon,2007,7,TOTAL,13
Beni,80401,Santa Ana,2007,7,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,4358
Pando,90303,Sena,2007,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL,28
Chuquisaca,10403,Sopachuy,2007,7,TOTAL,7
Chuquisaca,10101,Sucre,2007,7,TOTAL,1323
Cochabamba,31101,Tapacari,2007,7,TOTAL,6
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,3
Tarija,60101,Tarija,2007,7,TOTAL,461
La Paz,20606,Tipuani,2007,7,TOTAL,6
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,33
Oruro,41001,Toledo,2007,7,TOTAL,1
Beni,80101,Trinidad,2007,7,TOTAL,393
Potosí,50801,Tupiza,2007,7,TOTAL,54
Potosí,50201,Uncia,2007,7,TOTAL,37
Potosí,51201,Uyuni,2007,7,TOTAL,12
Cochabamba,30502,Vacas,2007,7,TOTAL,11
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,33
La Paz,20801,Viacha,2007,7,TOTAL,14
Tarija,60303,Villa Montes,2007,7,TOTAL,57
Cochabamba,31402,Villa Rivero,2007,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,TOTAL,4
Potosí,51501,Villazon,2007,7,TOTAL,60
Cochabamba,30904,Vinto,2007,7,TOTAL,4
Santa Cruz,70201,Warnes,2007,7,TOTAL,22
Tarija,60301,Yacuiba,2007,7,TOTAL,103
Chuquisaca,10301,Zudañez,2007,7,TOTAL,2
La Paz,20201,Achacachi,2007,8,TOTAL,1
Cochabamba,30201,Aiquile,2007,8,TOTAL,20
La Paz,20202,Ancoraimes,2007,8,TOTAL,13
Oruro,40603,Antequera,2007,8,TOTAL,5
La Paz,20701,Apolo,2007,8,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,25
Potosí,50802,Atocha,2007,8,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,9
Beni,80802,Baures,2007,8,TOTAL,11
Tarija,60202,Bermejo,2007,8,TOTAL,60
Potosí,50301,Betanzos,2007,8,TOTAL,13
La Paz,21003,Cajuata,2007,8,TOTAL,7
Chuquisaca,10701,Camargo,2007,8,TOTAL,13
Santa Cruz,70706,Camiri,2007,8,TOTAL,85
Cochabamba,30701,Capinota,2007,8,TOTAL,2
La Paz,22001,Caranavi,2007,8,TOTAL,41
Oruro,40201,Challapata,2007,8,TOTAL,1
Santa Cruz,70702,Charagua,2007,8,TOTAL,11
Cochabamba,31204,Chimore,2007,8,TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,32
Cochabamba,30801,Cliza,2007,8,TOTAL,28
Pando,90101,Cobija,2007,8,TOTAL,274
Cochabamba,30101,Cochabamba,2007,8,TOTAL,2608
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,41
Cochabamba,31002,Colomi,2007,8,TOTAL,2
La Paz,21004,Colquiri,2007,8,TOTAL,16
Santa Cruz,71301,Comarapa,2007,8,TOTAL,11
Santa Cruz,71101,Concepcion,2007,8,TOTAL,21
La Paz,21701,Copacabana,2007,8,TOTAL,10
La Paz,21401,Coroico,2007,8,TOTAL,13
Santa Cruz,70102,Cotoca,2007,8,TOTAL,18
La Paz,20804,Desaguadero,2007,8,TOTAL,5
La Paz,20105,El Alto,2007,8,TOTAL,1054
Santa Cruz,70105,El Torno,2007,8,TOTAL,6
Tarija,60601,Entre Rios,2007,8,TOTAL,23
Tarija,60601,Entre Rios,2007,8,TOTAL,64
Oruro,41101,Eucaliptus,2007,8,TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,TOTAL,1
Beni,80202,Guayaramerin,2007,8,TOTAL,66
Chuquisaca,10502,Huacareta,2007,8,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,TOTAL,2
La Paz,21001,Inquisivi,2007,8,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,18
La Paz,21105,La Asunta,2007,8,TOTAL,6
La Paz,20101,La Paz,2007,8,TOTAL,3510
Potosí,50203,Llallagua,2007,8,TOTAL,48
La Paz,20901,Luribay,2007,8,TOTAL,5
Chuquisaca,11003,Machareti,2007,8,TOTAL,4
Beni,80801,Magdalena,2007,8,TOTAL,4
Santa Cruz,70903,Mairana,2007,8,TOTAL,9
Cochabamba,31301,Mizque,2007,8,TOTAL,22
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,58
Santa Cruz,71001,Montero,2007,8,TOTAL,151
Cochabamba,30302,Morochata,2007,8,TOTAL,8
Potosí,50404,Ocuri,2007,8,TOTAL,1
Oruro,40101,Oruro,2007,8,TOTAL,655
Chuquisaca,10401,Padilla,2007,8,TOTAL,25
La Paz,21104,Palos Blancos,2007,8,TOTAL,4
La Paz,21305,Patacamaya,2007,8,TOTAL,37
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,42
Pando,90102,Porvenir,2007,8,TOTAL,31
Potosí,50101,Potosi,2007,8,TOTAL,393
La Paz,20401,Puerto Acosta,2007,8,TOTAL,26
La Paz,20403,Puerto Carabuco,2007,8,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,66
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,128
Cochabamba,31401,Punata,2007,8,TOTAL,82
Cochabamba,30901,Quillacollo,2007,8,TOTAL,310
La Paz,21002,Quime,2007,8,TOTAL,2
Beni,80301,Reyes,2007,8,TOTAL,10
Beni,80201,Riberalta,2007,8,TOTAL,315
Santa Cruz,70503,Robore,2007,8,TOTAL,8
Beni,80304,Rurrenabaque,2007,8,TOTAL,11
Cochabamba,31001,Sacaba,2007,8,TOTAL,66
Santa Cruz,70901,Samaipata,2007,8,TOTAL,2
Beni,80602,San Andres,2007,8,TOTAL,3
Cochabamba,31403,San Benito,2007,8,TOTAL,1
Beni,80302,San Borja,2007,8,TOTAL,71
La Paz,21502,San Buena Ventura,2007,8,TOTAL,9
Santa Cruz,70402,San Carlos,2007,8,TOTAL,30
Beni,80501,San Ignacio,2007,8,TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,106
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,4
Beni,80701,San Joaquin,2007,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,41
Santa Cruz,71104,San Julian,2007,8,TOTAL,111
Chuquisaca,10702,San Lucas,2007,8,TOTAL,27
Santa Cruz,71201,San Matias,2007,8,TOTAL,7
Beni,80702,San Ramon,2007,8,TOTAL,5
Beni,80702,San Ramon,2007,8,TOTAL,1
Beni,80401,Santa Ana,2007,8,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,3999
Beni,80303,Santa Rosa,2007,8,TOTAL,5
Pando,90303,Sena,2007,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,29
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,6
Chuquisaca,10101,Sucre,2007,8,TOTAL,1033
Cochabamba,31101,Tapacari,2007,8,TOTAL,3
Chuquisaca,10601,Tarabuco,2007,8,TOTAL,6
Tarija,60101,Tarija,2007,8,TOTAL,518
La Paz,20606,Tipuani,2007,8,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,23
Oruro,41001,Toledo,2007,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,1
Beni,80101,Trinidad,2007,8,TOTAL,350
Potosí,50801,Tupiza,2007,8,TOTAL,59
Potosí,50201,Uncia,2007,8,TOTAL,31
Potosí,51201,Uyuni,2007,8,TOTAL,10
Cochabamba,30502,Vacas,2007,8,TOTAL,10
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,37
La Paz,20801,Viacha,2007,8,TOTAL,10
Tarija,60303,Villa Montes,2007,8,TOTAL,67
Cochabamba,31402,Villa Rivero,2007,8,TOTAL,7
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,TOTAL,8
Potosí,51501,Villazon,2007,8,TOTAL,86
Cochabamba,30904,Vinto,2007,8,TOTAL,27
Santa Cruz,70201,Warnes,2007,8,TOTAL,29
Tarija,60301,Yacuiba,2007,8,TOTAL,119
Santa Cruz,70403,Yapacani,2007,8,TOTAL,9
Chuquisaca,10102,Yotala,2007,8,TOTAL,37
Chuquisaca,10301,Zudañez,2007,8,TOTAL,1
La Paz,20201,Achacachi,2007,9,TOTAL,3
Cochabamba,30201,Aiquile,2007,9,TOTAL,20
La Paz,20202,Ancoraimes,2007,9,TOTAL,14
Oruro,40603,Antequera,2007,9,TOTAL,2
La Paz,20701,Apolo,2007,9,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,38
Potosí,50802,Atocha,2007,9,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL,10
Chuquisaca,10201,Azurduy,2007,9,TOTAL,1
Beni,80802,Baures,2007,9,TOTAL,3
Tarija,60202,Bermejo,2007,9,TOTAL,69
Potosí,50301,Betanzos,2007,9,TOTAL,20
La Paz,21003,Cajuata,2007,9,TOTAL,21
