department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2005,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,2
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,1
Chuquisaca,10101,Sucre,2005,5,TOTAL,790
Cochabamba,31101,Tapacari,2005,5,TOTAL,4
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,4
Tarija,60101,Tarija,2005,5,TOTAL,493
Chuquisaca,10202,Tarvita,2005,5,TOTAL,4
La Paz,20606,Tipuani,2005,5,TOTAL,4
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,26
Oruro,41001,Toledo,2005,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,2
Beni,80101,Trinidad,2005,5,TOTAL,114
Potosí,50801,Tupiza,2005,5,TOTAL,45
Potosí,50201,Uncia,2005,5,TOTAL,33
Potosí,51201,Uyuni,2005,5,TOTAL,5
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,24
Tarija,60303,Villa Montes,2005,5,TOTAL,23
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,11
Potosí,51501,Villazon,2005,5,TOTAL,66
Cochabamba,30904,Vinto,2005,5,TOTAL,1
Potosí,50602,Vitichi,2005,5,TOTAL,1
Santa Cruz,70201,Warnes,2005,5,TOTAL,25
Tarija,60301,Yacuiba,2005,5,TOTAL,67
Chuquisaca,10602,Yamparaez,2005,5,TOTAL,5
Santa Cruz,70403,Yapacani,2005,5,TOTAL,10
Chuquisaca,10102,Yotala,2005,5,TOTAL,15
Chuquisaca,10301,Zudañez,2005,5,TOTAL,23
La Paz,20201,Achacachi,2005,6,TOTAL,3
Cochabamba,30201,Aiquile,2005,6,TOTAL,13
La Paz,20202,Ancoraimes,2005,6,TOTAL,9
La Paz,20701,Apolo,2005,6,TOTAL,15
Cochabamba,30501,Arani,2005,6,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,10
Potosí,50802,Atocha,2005,6,TOTAL,6
La Paz,20502,Ayata,2005,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,8
Chuquisaca,10201,Azurduy,2005,6,TOTAL,10
Beni,80802,Baures,2005,6,TOTAL,2
Tarija,60202,Bermejo,2005,6,TOTAL,87
Potosí,50301,Betanzos,2005,6,TOTAL,27
Pando,90103,Bolpebra,2005,6,TOTAL,1
Chuquisaca,10701,Camargo,2005,6,TOTAL,31
Santa Cruz,70706,Camiri,2005,6,TOTAL,98
Cochabamba,30701,Capinota,2005,6,TOTAL,2
La Paz,22001,Caranavi,2005,6,TOTAL,31
Santa Cruz,70702,Charagua,2005,6,TOTAL,9
Cochabamba,31204,Chimore,2005,6,TOTAL,29
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL,70
Cochabamba,30801,Cliza,2005,6,TOTAL,7
Pando,90101,Cobija,2005,6,TOTAL,79
Cochabamba,30101,Cochabamba,2005,6,TOTAL,1964
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,45
Cochabamba,31002,Colomi,2005,6,TOTAL,2
La Paz,21004,Colquiri,2005,6,TOTAL,5
Santa Cruz,71301,Comarapa,2005,6,TOTAL,4
Santa Cruz,71101,Concepcion,2005,6,TOTAL,3
La Paz,21701,Copacabana,2005,6,TOTAL,3
La Paz,21401,Coroico,2005,6,TOTAL,19
Santa Cruz,70102,Cotoca,2005,6,TOTAL,26
Chuquisaca,10902,Culpina,2005,6,TOTAL,7
La Paz,20105,El Alto,2005,6,TOTAL,509
Santa Cruz,70105,El Torno,2005,6,TOTAL,21
Tarija,60601,Entre Rios,2005,6,TOTAL,42
Beni,80202,Guayaramerin,2005,6,TOTAL,34
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,1
Chuquisaca,10502,Huacareta,2005,6,TOTAL,7
Oruro,40701,Huanuni,2005,6,TOTAL,1
Beni,80803,Huaracaje,2005,6,TOTAL,5
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL,5
La Paz,20101,La Paz,2005,6,TOTAL,2781
Potosí,50203,Llallagua,2005,6,TOTAL,27
Chuquisaca,11003,Machareti,2005,6,TOTAL,7
Beni,80801,Magdalena,2005,6,TOTAL,10
Santa Cruz,70903,Mairana,2005,6,TOTAL,7
Chuquisaca,10303,Mojocoya,2005,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,47
Santa Cruz,71001,Montero,2005,6,TOTAL,211
Oruro,40101,Oruro,2005,6,TOTAL,554
Chuquisaca,10401,Padilla,2005,6,TOTAL,8
La Paz,21104,Palos Blancos,2005,6,TOTAL,7
La Paz,21305,Patacamaya,2005,6,TOTAL,50
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,24
Potosí,50101,Potosi,2005,6,TOTAL,263
La Paz,20401,Puerto Acosta,2005,6,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,52
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,104
Potosí,51101,Puna,2005,6,TOTAL,1
Cochabamba,31401,Punata,2005,6,TOTAL,58
Cochabamba,30901,Quillacollo,2005,6,TOTAL,164
Beni,80301,Reyes,2005,6,TOTAL,7
Beni,80201,Riberalta,2005,6,TOTAL,234
Santa Cruz,70503,Robore,2005,6,TOTAL,8
Beni,80304,Rurrenabaque,2005,6,TOTAL,10
Cochabamba,31001,Sacaba,2005,6,TOTAL,148
Santa Cruz,70901,Samaipata,2005,6,TOTAL,4
Beni,80302,San Borja,2005,6,TOTAL,24
La Paz,21502,San Buena Ventura,2005,6,TOTAL,5
Santa Cruz,70402,San Carlos,2005,6,TOTAL,16
Beni,80501,San Ignacio,2005,6,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,68
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,2
Beni,80701,San Joaquin,2005,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,16
Santa Cruz,71104,San Julian,2005,6,TOTAL,19
Chuquisaca,10702,San Lucas,2005,6,TOTAL,29
Santa Cruz,71201,San Matias,2005,6,TOTAL,3
Beni,80702,San Ramon,2005,6,TOTAL,3
Beni,80702,San Ramon,2005,6,TOTAL,10
Beni,80401,Santa Ana,2005,6,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,3227
Beni,80303,Santa Rosa,2005,6,TOTAL,6
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,21
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,7
Chuquisaca,10101,Sucre,2005,6,TOTAL,919
Cochabamba,31101,Tapacari,2005,6,TOTAL,4
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,7
Tarija,60101,Tarija,2005,6,TOTAL,464
Chuquisaca,10202,Tarvita,2005,6,TOTAL,7
La Paz,20606,Tipuani,2005,6,TOTAL,5
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,24
Beni,80101,Trinidad,2005,6,TOTAL,270
Potosí,50801,Tupiza,2005,6,TOTAL,27
Potosí,50201,Uncia,2005,6,TOTAL,32
Potosí,51201,Uyuni,2005,6,TOTAL,12
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,37
La Paz,20801,Viacha,2005,6,TOTAL,9
Tarija,60303,Villa Montes,2005,6,TOTAL,35
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,16
Potosí,51501,Villazon,2005,6,TOTAL,39
Cochabamba,30904,Vinto,2005,6,TOTAL,4
Santa Cruz,70201,Warnes,2005,6,TOTAL,29
Tarija,60301,Yacuiba,2005,6,TOTAL,43
Santa Cruz,70403,Yapacani,2005,6,TOTAL,12
Potosí,50103,Yocalla,2005,6,TOTAL,1
Chuquisaca,10102,Yotala,2005,6,TOTAL,22
Chuquisaca,10301,Zudañez,2005,6,TOTAL,4
La Paz,20201,Achacachi,2005,7,TOTAL,3
Cochabamba,30201,Aiquile,2005,7,TOTAL,8
La Paz,20202,Ancoraimes,2005,7,TOTAL,14
Cochabamba,30402,Anzaldo,2005,7,TOTAL,3
La Paz,20701,Apolo,2005,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,15
Potosí,50802,Atocha,2005,7,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,1
Chuquisaca,10201,Azurduy,2005,7,TOTAL,6
Tarija,60202,Bermejo,2005,7,TOTAL,69
Potosí,50301,Betanzos,2005,7,TOTAL,21
Pando,90103,Bolpebra,2005,7,TOTAL,1
Chuquisaca,10701,Camargo,2005,7,TOTAL,34
Santa Cruz,70706,Camiri,2005,7,TOTAL,88
Cochabamba,30701,Capinota,2005,7,TOTAL,13
La Paz,22001,Caranavi,2005,7,TOTAL,20
Oruro,40201,Challapata,2005,7,TOTAL,2
Santa Cruz,70702,Charagua,2005,7,TOTAL,23
Cochabamba,31204,Chimore,2005,7,TOTAL,25
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,65
Pando,90101,Cobija,2005,7,TOTAL,92
Cochabamba,30101,Cochabamba,2005,7,TOTAL,1394
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,52
Cochabamba,31002,Colomi,2005,7,TOTAL,3
Santa Cruz,71301,Comarapa,2005,7,TOTAL,11
Santa Cruz,71101,Concepcion,2005,7,TOTAL,2
La Paz,21701,Copacabana,2005,7,TOTAL,15
La Paz,21401,Coroico,2005,7,TOTAL,2
Santa Cruz,70102,Cotoca,2005,7,TOTAL,24
Chuquisaca,10902,Culpina,2005,7,TOTAL,9
La Paz,20105,El Alto,2005,7,TOTAL,443
Santa Cruz,70105,El Torno,2005,7,TOTAL,22
Tarija,60601,Entre Rios,2005,7,TOTAL,40
Oruro,41101,Eucaliptus,2005,7,TOTAL,4
La Paz,20602,Guanay,2005,7,TOTAL,1
Beni,80202,Guayaramerin,2005,7,TOTAL,41
Chuquisaca,10502,Huacareta,2005,7,TOTAL,10
Oruro,40701,Huanuni,2005,7,TOTAL,5
Chuquisaca,10703,Incahuasi,2005,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2005,7,TOTAL,2
La Paz,20101,La Paz,2005,7,TOTAL,3079
Potosí,50203,Llallagua,2005,7,TOTAL,19
Chuquisaca,11003,Machareti,2005,7,TOTAL,6
Beni,80801,Magdalena,2005,7,TOTAL,25
Santa Cruz,70903,Mairana,2005,7,TOTAL,15
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,64
Santa Cruz,71001,Montero,2005,7,TOTAL,170
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,TOTAL,3
Oruro,40101,Oruro,2005,7,TOTAL,506
Chuquisaca,10401,Padilla,2005,7,TOTAL,6
La Paz,21104,Palos Blancos,2005,7,TOTAL,6
La Paz,21802,Papel Pampa,2005,7,TOTAL,1
La Paz,21305,Patacamaya,2005,7,TOTAL,29
Santa Cruz,70601,Portachuelo,2005,7,TOTAL,32
Pando,90102,Porvenir,2005,7,TOTAL,3
Potosí,50101,Potosi,2005,7,TOTAL,358
La Paz,20401,Puerto Acosta,2005,7,TOTAL,19
La Paz,20403,Puerto Carabuco,2005,7,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,5
Pando,90201,Puerto Rico,2005,7,TOTAL,32
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,58
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,117
Cochabamba,31401,Punata,2005,7,TOTAL,68
Cochabamba,30901,Quillacollo,2005,7,TOTAL,196
Beni,80301,Reyes,2005,7,TOTAL,3
Beni,80201,Riberalta,2005,7,TOTAL,249
Santa Cruz,70503,Robore,2005,7,TOTAL,6
Beni,80304,Rurrenabaque,2005,7,TOTAL,12
Cochabamba,31001,Sacaba,2005,7,TOTAL,70
Santa Cruz,70901,Samaipata,2005,7,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2005,7,TOTAL,2
Beni,80302,San Borja,2005,7,TOTAL,15
La Paz,21502,San Buena Ventura,2005,7,TOTAL,7
Santa Cruz,70402,San Carlos,2005,7,TOTAL,21
Beni,80501,San Ignacio,2005,7,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,85
Santa Cruz,71102,San Javier(stc),2005,7,TOTAL,5
Beni,80701,San Joaquin,2005,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,7,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2005,7,TOTAL,32
Santa Cruz,71104,San Julian,2005,7,TOTAL,19
Pando,90302,San Lorenzo(pnd),2005,7,TOTAL,3
Chuquisaca,10702,San Lucas,2005,7,TOTAL,20
Santa Cruz,71201,San Matias,2005,7,TOTAL,5
Beni,80702,San Ramon,2005,7,TOTAL,5
Beni,80401,Santa Ana,2005,7,TOTAL,37
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,3885
Beni,80303,Santa Rosa,2005,7,TOTAL,5
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,27
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,2
Chuquisaca,10101,Sucre,2005,7,TOTAL,839
Cochabamba,31101,Tapacari,2005,7,TOTAL,7
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,9
Tarija,60101,Tarija,2005,7,TOTAL,796
Chuquisaca,10202,Tarvita,2005,7,TOTAL,2
La Paz,20608,Teoponte,2005,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,90
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,3
Beni,80101,Trinidad,2005,7,TOTAL,298
Potosí,50801,Tupiza,2005,7,TOTAL,26
Potosí,50201,Uncia,2005,7,TOTAL,34
Potosí,51201,Uyuni,2005,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,40
La Paz,20801,Viacha,2005,7,TOTAL,18
Tarija,60303,Villa Montes,2005,7,TOTAL,64
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL,11
Potosí,51501,Villazon,2005,7,TOTAL,31
Potosí,50602,Vitichi,2005,7,TOTAL,2
Santa Cruz,70201,Warnes,2005,7,TOTAL,30
Tarija,60301,Yacuiba,2005,7,TOTAL,67
Santa Cruz,70403,Yapacani,2005,7,TOTAL,2
Chuquisaca,10102,Yotala,2005,7,TOTAL,11
Chuquisaca,10301,Zudañez,2005,7,TOTAL,5
Cochabamba,30201,Aiquile,2005,8,TOTAL,10
La Paz,20202,Ancoraimes,2005,8,TOTAL,8
La Paz,20701,Apolo,2005,8,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,2
Chuquisaca,10201,Azurduy,2005,8,TOTAL,11
Beni,80802,Baures,2005,8,TOTAL,2
Pando,90104,Bella Flor,2005,8,TOTAL,1
Tarija,60202,Bermejo,2005,8,TOTAL,50
Potosí,50301,Betanzos,2005,8,TOTAL,19
Chuquisaca,10701,Camargo,2005,8,TOTAL,28
Santa Cruz,70706,Camiri,2005,8,TOTAL,83
Cochabamba,30701,Capinota,2005,8,TOTAL,8
La Paz,22001,Caranavi,2005,8,TOTAL,27
Santa Cruz,70702,Charagua,2005,8,TOTAL,22
Cochabamba,31204,Chimore,2005,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,8,TOTAL,2
Pando,90101,Cobija,2005,8,TOTAL,124
Cochabamba,30101,Cochabamba,2005,8,TOTAL,2236
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,1
Cochabamba,31002,Colomi,2005,8,TOTAL,3
La Paz,21004,Colquiri,2005,8,TOTAL,15
Santa Cruz,71301,Comarapa,2005,8,TOTAL,3
Santa Cruz,71101,Concepcion,2005,8,TOTAL,5
La Paz,21701,Copacabana,2005,8,TOTAL,37
La Paz,21401,Coroico,2005,8,TOTAL,23
Santa Cruz,70102,Cotoca,2005,8,TOTAL,31
Chuquisaca,10902,Culpina,2005,8,TOTAL,6
La Paz,20105,El Alto,2005,8,TOTAL,572
Santa Cruz,70105,El Torno,2005,8,TOTAL,21
Tarija,60601,Entre Rios,2005,8,TOTAL,35
Tarija,60601,Entre Rios,2005,8,TOTAL,30
Oruro,41101,Eucaliptus,2005,8,TOTAL,3
La Paz,20602,Guanay,2005,8,TOTAL,1
Beni,80202,Guayaramerin,2005,8,TOTAL,35
Chuquisaca,10502,Huacareta,2005,8,TOTAL,3
Oruro,40701,Huanuni,2005,8,TOTAL,4
Chuquisaca,10703,Incahuasi,2005,8,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2005,8,TOTAL,18
La Paz,21105,La Asunta,2005,8,TOTAL,2
La Paz,20101,La Paz,2005,8,TOTAL,3421
Potosí,50203,Llallagua,2005,8,TOTAL,26
Chuquisaca,11003,Machareti,2005,8,TOTAL,7
Beni,80801,Magdalena,2005,8,TOTAL,6
Santa Cruz,70903,Mairana,2005,8,TOTAL,10
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,43
Santa Cruz,71001,Montero,2005,8,TOTAL,170
Oruro,40101,Oruro,2005,8,TOTAL,450
Chuquisaca,10401,Padilla,2005,8,TOTAL,16
La Paz,21104,Palos Blancos,2005,8,TOTAL,5
La Paz,21802,Papel Pampa,2005,8,TOTAL,4
La Paz,21305,Patacamaya,2005,8,TOTAL,24
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,54
Potosí,50101,Potosi,2005,8,TOTAL,362
La Paz,20401,Puerto Acosta,2005,8,TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL,1
Pando,90201,Puerto Rico,2005,8,TOTAL,76
Santa Cruz,71401,Puerto Suarez,2005,8,TOTAL,62
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,172
Cochabamba,31401,Punata,2005,8,TOTAL,69
Cochabamba,30901,Quillacollo,2005,8,TOTAL,182
Beni,80301,Reyes,2005,8,TOTAL,6
Beni,80201,Riberalta,2005,8,TOTAL,85
Santa Cruz,70503,Robore,2005,8,TOTAL,11
Beni,80304,Rurrenabaque,2005,8,TOTAL,7
Cochabamba,31001,Sacaba,2005,8,TOTAL,70
Santa Cruz,70901,Samaipata,2005,8,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2005,8,TOTAL,1
Beni,80302,San Borja,2005,8,TOTAL,18
La Paz,21502,San Buena Ventura,2005,8,TOTAL,1
Santa Cruz,70402,San Carlos,2005,8,TOTAL,6
Beni,80501,San Ignacio,2005,8,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,86
Santa Cruz,71102,San Javier(stc),2005,8,TOTAL,5
Beni,80701,San Joaquin,2005,8,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2005,8,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2005,8,TOTAL,29
Santa Cruz,71104,San Julian,2005,8,TOTAL,65
Pando,90302,San Lorenzo(pnd),2005,8,TOTAL,7
Chuquisaca,10702,San Lucas,2005,8,TOTAL,15
Santa Cruz,71201,San Matias,2005,8,TOTAL,11
Beni,80702,San Ramon,2005,8,TOTAL,6
Beni,80702,San Ramon,2005,8,TOTAL,2
Beni,80401,Santa Ana,2005,8,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,4094
Beni,80303,Santa Rosa,2005,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,27
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,6
Chuquisaca,10101,Sucre,2005,8,TOTAL,1115
Cochabamba,31101,Tapacari,2005,8,TOTAL,8
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,3
Tarija,60101,Tarija,2005,8,TOTAL,664
Chuquisaca,10202,Tarvita,2005,8,TOTAL,4
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,23
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,3
Beni,80101,Trinidad,2005,8,TOTAL,84
Potosí,50801,Tupiza,2005,8,TOTAL,32
Potosí,50201,Uncia,2005,8,TOTAL,27
Potosí,51201,Uyuni,2005,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,34
La Paz,20801,Viacha,2005,8,TOTAL,31
Tarija,60303,Villa Montes,2005,8,TOTAL,61
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,18
Potosí,51501,Villazon,2005,8,TOTAL,75
Potosí,50602,Vitichi,2005,8,TOTAL,1
Santa Cruz,70201,Warnes,2005,8,TOTAL,57
Tarija,60301,Yacuiba,2005,8,TOTAL,82
Santa Cruz,70403,Yapacani,2005,8,TOTAL,13
Chuquisaca,10102,Yotala,2005,8,TOTAL,13
Chuquisaca,10301,Zudañez,2005,8,TOTAL,5
Cochabamba,30201,Aiquile,2005,9,TOTAL,10
La Paz,20202,Ancoraimes,2005,9,TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,17
Potosí,50802,Atocha,2005,9,TOTAL,15
Chuquisaca,10201,Azurduy,2005,9,TOTAL,2
Beni,80802,Baures,2005,9,TOTAL,2
Tarija,60202,Bermejo,2005,9,TOTAL,57
Potosí,50301,Betanzos,2005,9,TOTAL,25
Chuquisaca,10701,Camargo,2005,9,TOTAL,45
Santa Cruz,70706,Camiri,2005,9,TOTAL,98
Cochabamba,30701,Capinota,2005,9,TOTAL,6
La Paz,22001,Caranavi,2005,9,TOTAL,27
Oruro,40201,Challapata,2005,9,TOTAL,2
Santa Cruz,70702,Charagua,2005,9,TOTAL,22
Cochabamba,31204,Chimore,2005,9,TOTAL,35
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,35
Pando,90101,Cobija,2005,9,TOTAL,171
Cochabamba,30101,Cochabamba,2005,9,TOTAL,2309
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,67
Cochabamba,31002,Colomi,2005,9,TOTAL,2
Santa Cruz,71301,Comarapa,2005,9,TOTAL,11
La Paz,21701,Copacabana,2005,9,TOTAL,18
La Paz,21401,Coroico,2005,9,TOTAL,60
Santa Cruz,70102,Cotoca,2005,9,TOTAL,48
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,9,TOTAL,4
Chuquisaca,10902,Culpina,2005,9,TOTAL,5
La Paz,20105,El Alto,2005,9,TOTAL,450
Santa Cruz,70105,El Torno,2005,9,TOTAL,18
Tarija,60601,Entre Rios,2005,9,TOTAL,4
Tarija,60601,Entre Rios,2005,9,TOTAL,23
Oruro,41101,Eucaliptus,2005,9,TOTAL,2
La Paz,20602,Guanay,2005,9,TOTAL,1
Beni,80202,Guayaramerin,2005,9,TOTAL,28
Chuquisaca,10502,Huacareta,2005,9,TOTAL,9
Oruro,40701,Huanuni,2005,9,TOTAL,6
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL,9
La Paz,20101,La Paz,2005,9,TOTAL,3113
Chuquisaca,10903,Las Carreras,2005,9,TOTAL,4
Potosí,50203,Llallagua,2005,9,TOTAL,45
Chuquisaca,11003,Machareti,2005,9,TOTAL,2
Beni,80801,Magdalena,2005,9,TOTAL,4
Santa Cruz,70903,Mairana,2005,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,69
Santa Cruz,71001,Montero,2005,9,TOTAL,153
Oruro,40101,Oruro,2005,9,TOTAL,540
Chuquisaca,10401,Padilla,2005,9,TOTAL,14
La Paz,21104,Palos Blancos,2005,9,TOTAL,2
La Paz,21802,Papel Pampa,2005,9,TOTAL,1
La Paz,21305,Patacamaya,2005,9,TOTAL,11
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,39
Potosí,50101,Potosi,2005,9,TOTAL,365
La Paz,20401,Puerto Acosta,2005,9,TOTAL,13
La Paz,20403,Puerto Carabuco,2005,9,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,2
Pando,90201,Puerto Rico,2005,9,TOTAL,78
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,34
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,142
Cochabamba,31401,Punata,2005,9,TOTAL,64
Cochabamba,30901,Quillacollo,2005,9,TOTAL,181
Beni,80301,Reyes,2005,9,TOTAL,6
Beni,80201,Riberalta,2005,9,TOTAL,72
Santa Cruz,70503,Robore,2005,9,TOTAL,4
Beni,80304,Rurrenabaque,2005,9,TOTAL,13
Cochabamba,31001,Sacaba,2005,9,TOTAL,73
Santa Cruz,70901,Samaipata,2005,9,TOTAL,5
Beni,80602,San Andres,2005,9,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2005,9,TOTAL,1
Beni,80302,San Borja,2005,9,TOTAL,21
La Paz,21502,San Buena Ventura,2005,9,TOTAL,3
Santa Cruz,70402,San Carlos,2005,9,TOTAL,19
Beni,80501,San Ignacio,2005,9,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,79
Santa Cruz,71102,San Javier(stc),2005,9,TOTAL,48
Beni,80701,San Joaquin,2005,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2005,9,TOTAL,43
Santa Cruz,71104,San Julian,2005,9,TOTAL,30
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL,3
Chuquisaca,10702,San Lucas,2005,9,TOTAL,13
Santa Cruz,71201,San Matias,2005,9,TOTAL,8
Beni,80702,San Ramon,2005,9,TOTAL,3
Beni,80401,Santa Ana,2005,9,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,2776
Beni,80303,Santa Rosa,2005,9,TOTAL,5
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,25
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,5
Chuquisaca,10101,Sucre,2005,9,TOTAL,793
Cochabamba,31101,Tapacari,2005,9,TOTAL,9
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,7
Tarija,60101,Tarija,2005,9,TOTAL,576
Chuquisaca,10202,Tarvita,2005,9,TOTAL,7
La Paz,20606,Tipuani,2005,9,TOTAL,12
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,12
Cochabamba,31201,Totora(cbba),2005,9,TOTAL,7
Beni,80101,Trinidad,2005,9,TOTAL,398
Potosí,50801,Tupiza,2005,9,TOTAL,40
Potosí,50201,Uncia,2005,9,TOTAL,36
Cochabamba,30502,Vacas,2005,9,TOTAL,11
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,34
La Paz,20801,Viacha,2005,9,TOTAL,22
Tarija,60303,Villa Montes,2005,9,TOTAL,43
Cochabamba,31402,Villa Rivero,2005,9,TOTAL,17
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,3
Potosí,51501,Villazon,2005,9,TOTAL,135
