department,municipality_id,municipality,year,month,population,value
Chuquisaca,10903,Las Carreras,2016,2,Inyectables,281
La Paz,21006,Licoma Pampa,2016,2,Inyectables,46
Potosí,50203,Llallagua,2016,2,Inyectables,1904
Potosí,51401,Llica,2016,2,Inyectables,120
Beni,80601,Loreto,2016,2,Inyectables,74
La Paz,20901,Luribay,2016,2,Inyectables,140
Oruro,40702,Machacamarca,2016,2,Inyectables,386
Chuquisaca,11003,Machareti,2016,2,Inyectables,501
Beni,80801,Magdalena,2016,2,Inyectables,4446
Santa Cruz,70903,Mairana,2016,2,Inyectables,1199
La Paz,20904,Malla,2016,2,Inyectables,12
La Paz,20607,Mapiri,2016,2,Inyectables,460
La Paz,20103,Mecapaca,2016,2,Inyectables,56
Santa Cruz,71003,Mineros,2016,2,Inyectables,1616
Cochabamba,31301,Mizque,2016,2,Inyectables,1112
La Paz,20402,Mocomoco,2016,2,Inyectables,196
Potosí,51002,Mojinete,2016,2,Inyectables,50
Chuquisaca,10303,Mojocoya,2016,2,Inyectables,408
Chuquisaca,10501,Monteagudo,2016,2,Inyectables,5570
Santa Cruz,71001,Montero,2016,2,Inyectables,23010
Santa Cruz,70803,Moro Moro,2016,2,Inyectables,163
Cochabamba,30302,Morochata,2016,2,Inyectables,364
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,Inyectables,247
La Paz,20307,Nazacara De Pacajes,2016,2,Inyectables,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,Inyectables,75
Potosí,50404,Ocuri,2016,2,Inyectables,322
Santa Cruz,70202,Okinawa,2016,2,Inyectables,97
Cochabamba,30203,Omereque,2016,2,Inyectables,626
Oruro,40101,Oruro,2016,2,Inyectables,63270
Tarija,60201,Padcaya,2016,2,Inyectables,1502
Chuquisaca,10401,Padilla,2016,2,Inyectables,2732
Santa Cruz,70502,Pailon,2016,2,Inyectables,1827
La Paz,20102,Palca,2016,2,Inyectables,188
La Paz,21104,Palos Blancos,2016,2,Inyectables,1185
Oruro,40802,Pampa Aullagas,2016,2,Inyectables,67
Santa Cruz,70902,Pampa Grande,2016,2,Inyectables,555
La Paz,21802,Papel Pampa,2016,2,Inyectables,248
Cochabamba,30202,Pasorapa,2016,2,Inyectables,369
La Paz,21305,Patacamaya,2016,2,Inyectables,487
Oruro,40602,Pazña,2016,2,Inyectables,270
La Paz,20702,Pelechuco,2016,2,Inyectables,160
Potosí,50403,Pocoata,2016,2,Inyectables,383
Cochabamba,31203,Pocona,2016,2,Inyectables,323
Cochabamba,31202,Pojo (cbba),2016,2,Inyectables,366
Oruro,40601,Poopo,2016,2,Inyectables,323
Potosí,51203,Porco,2016,2,Inyectables,252
Chuquisaca,10103,Poroma,2016,2,Inyectables,662
Santa Cruz,70103,Porongo,2016,2,Inyectables,242
Santa Cruz,70601,Portachuelo,2016,2,Inyectables,2907
Pando,90102,Porvenir,2016,2,Inyectables,1195
Santa Cruz,70804,Postrer Valle,2016,2,Inyectables,64
Potosí,50101,Potosi,2016,2,Inyectables,43872
Chuquisaca,10302,Presto,2016,2,Inyectables,636
Santa Cruz,70805,Pucara,2016,2,Inyectables,92
La Paz,21201,Pucarani,2016,2,Inyectables,391
La Paz,20401,Puerto Acosta,2016,2,Inyectables,187
La Paz,20403,Puerto Carabuco,2016,2,Inyectables,217
Pando,90301,Puerto Gonzalo Moreno,2016,2,Inyectables,777
La Paz,21204,Puerto Perez,2016,2,Inyectables,110
Santa Cruz,71402,Puerto Quijarro,2016,2,Inyectables,759
Pando,90201,Puerto Rico,2016,2,Inyectables,1481
Beni,80703,Puerto Siles,2016,2,Inyectables,49
Santa Cruz,71401,Puerto Suarez,2016,2,Inyectables,2383
Cochabamba,31205,Puerto Villarroel,2016,2,Inyectables,6997
Potosí,51101,Puna,2016,2,Inyectables,970
Cochabamba,31401,Punata,2016,2,Inyectables,5132
La Paz,20604,Quiabaya,2016,2,Inyectables,88
Cochabamba,30901,Quillacollo,2016,2,Inyectables,7419
La Paz,21002,Quime,2016,2,Inyectables,247
Santa Cruz,70904,Quirusillas,2016,2,Inyectables,126
Potosí,50402,Ravelo,2016,2,Inyectables,735
Beni,80301,Reyes,2016,2,Inyectables,921
Beni,80201,Riberalta,2016,2,Inyectables,14075
Santa Cruz,70503,Robore,2016,2,Inyectables,2807
Beni,80304,Rurrenabaque,2016,2,Inyectables,3229
Oruro,40901,Sabaya,2016,2,Inyectables,453
Cochabamba,31001,Sacaba,2016,2,Inyectables,5564
Cochabamba,30404,Sacabamba,2016,2,Inyectables,141
Potosí,50701,Sacaca,2016,2,Inyectables,380
Santa Cruz,71302,Saipina,2016,2,Inyectables,277
Oruro,40801,Salinas De Garci Mendoza,2016,2,Inyectables,534
Santa Cruz,70901,Samaipata,2016,2,Inyectables,950
Potosí,51601,San Agustin,2016,2,Inyectables,143
Beni,80602,San Andres,2016,2,Inyectables,830
La Paz,20805,San Andres De Machaca,2016,2,Inyectables,63
Potosí,51003,San Antonio De Esmoruco,2016,2,Inyectables,147
Santa Cruz,71105,San Antonio De Lomerio,2016,2,Inyectables,583
Cochabamba,31403,San Benito,2016,2,Inyectables,141
Beni,80302,San Borja,2016,2,Inyectables,1572
La Paz,21502,San Buena Ventura,2016,2,Inyectables,933
Santa Cruz,70402,San Carlos,2016,2,Inyectables,2422
Beni,80501,San Ignacio,2016,2,Inyectables,2520
Santa Cruz,70301,San Ignacio De Velasco,2016,2,Inyectables,14446
Beni,80102,San Javier(bni),2016,2,Inyectables,158
Santa Cruz,71102,San Javier(stc),2016,2,Inyectables,268
Beni,80701,San Joaquin,2016,2,Inyectables,305
Santa Cruz,70501,San Jose De Chiquitos,2016,2,Inyectables,3364
Santa Cruz,70404,San Juan De Yapacani,2016,2,Inyectables,730
Santa Cruz,71104,San Julian,2016,2,Inyectables,2495
Pando,90302,San Lorenzo(pnd),2016,2,Inyectables,435
Tarija,60501,San Lorenzo(tja),2016,2,Inyectables,1912
Chuquisaca,10702,San Lucas,2016,2,Inyectables,2784
Santa Cruz,71201,San Matias,2016,2,Inyectables,2311
Santa Cruz,70302,San Miguel De Velasco,2016,2,Inyectables,652
Potosí,51001,San Pablo De Lipez,2016,2,Inyectables,85
Santa Cruz,71005,San Pedro,2016,2,Inyectables,1328
Potosí,50501,San Pedro De Buena Vista,2016,2,Inyectables,402
La Paz,21801,San Pedro De Curahuara,2016,2,Inyectables,80
Potosí,50902,San Pedro De Quemes,2016,2,Inyectables,58
La Paz,21702,San Pedro De Tiquina,2016,2,Inyectables,239
Pando,90202,San Pedro(pnd),2016,2,Inyectables,189
Santa Cruz,70303,San Rafael,2016,2,Inyectables,853
Beni,80702,San Ramon Beni,2016,2,Inyectables,646
Santa Cruz,71103,San Ramon Scz,2016,2,Inyectables,1736
Beni,80401,Santa Ana,2016,2,Inyectables,2187
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Inyectables,209663
Beni,80303,Santa Rosa,2016,2,Inyectables,509
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,Inyectables,1108
La Paz,20308,Santiago De Callapa,2016,2,Inyectables,72
Oruro,41401,Santiago De Huari,2016,2,Inyectables,548
La Paz,20205,Santiago De Huata,2016,2,Inyectables,195
La Paz,21901,Santiago De Machaca,2016,2,Inyectables,56
Cochabamba,30702,Santivañes,2016,2,Inyectables,402
Oruro,40202,Santuario De Quillacas,2016,2,Inyectables,73
La Paz,20902,Sapahaqui,2016,2,Inyectables,211
Pando,90303,Sena,2016,2,Inyectables,825
Cochabamba,31602,Shinaota,2016,2,Inyectables,313
La Paz,21301,Sica Sica (villa Aroma),2016,2,Inyectables,439
Cochabamba,30703,Sicaya,2016,2,Inyectables,79
Cochabamba,30902,Sipe Sipe,2016,2,Inyectables,1029
Chuquisaca,10403,Sopachuy,2016,2,Inyectables,429
Oruro,40104,Soracachi,2016,2,Inyectables,174
La Paz,20601,Sorata,2016,2,Inyectables,516
Chuquisaca,10101,Sucre,2016,2,Inyectables,66983
La Paz,20603,Tacacoma,2016,2,Inyectables,304
Potosí,50303,Tacobamba,2016,2,Inyectables,185
Cochabamba,30602,Tacopaya,2016,2,Inyectables,237
Potosí,51402,Tahua,2016,2,Inyectables,85
Cochabamba,31101,Tapacari,2016,2,Inyectables,446
Chuquisaca,10601,Tarabuco,2016,2,Inyectables,1142
La Paz,20807,Taraco,2016,2,Inyectables,130
Cochabamba,30401,Tarata,2016,2,Inyectables,244
Tarija,60101,Tarija,2016,2,Inyectables,76698
Chuquisaca,10202,Tarvita,2016,2,Inyectables,993
La Paz,20608,Teoponte,2016,2,Inyectables,339
La Paz,20803,Tiawanacu,2016,2,Inyectables,175
Potosí,50102,Tinguipaya,2016,2,Inyectables,356
La Paz,20606,Tipuani,2016,2,Inyectables,872
Cochabamba,30903,Tiquipaya,2016,2,Inyectables,1122
Cochabamba,31601,Tiraque (cbba),2016,2,Inyectables,293
La Paz,21703,Tito Yupanqui (parquipujio),2016,2,Inyectables,45
Cochabamba,30802,Toco,2016,2,Inyectables,239
Oruro,41502,Todos Santos,2016,2,Inyectables,15
Cochabamba,30803,Tolata,2016,2,Inyectables,255
Oruro,41001,Toledo,2016,2,Inyectables,95
Potosí,51202,Tomave,2016,2,Inyectables,635
Chuquisaca,10402,Tomina,2016,2,Inyectables,365
Potosí,50502,Toro Toro,2016,2,Inyectables,484
Cochabamba,31201,Totora(cbba),2016,2,Inyectables,829
Oruro,41301,Totora(orr),2016,2,Inyectables,137
Santa Cruz,70802,Trigal,2016,2,Inyectables,182
Beni,80101,Trinidad,2016,2,Inyectables,48873
Potosí,50801,Tupiza,2016,2,Inyectables,11444
Oruro,40402,Turco,2016,2,Inyectables,123
La Paz,21302,Umala,2016,2,Inyectables,89
Potosí,50201,Uncia,2016,2,Inyectables,5350
Tarija,60401,Uriondo (a. Concepcion),2016,2,Inyectables,1043
Santa Cruz,71502,Urubicha,2016,2,Inyectables,339
Potosí,51201,Uyuni,2016,2,Inyectables,4785
Cochabamba,30502,Vacas,2016,2,Inyectables,265
Santa Cruz,70801,Vallegrande,2016,2,Inyectables,2190
La Paz,20801,Viacha,2016,2,Inyectables,3958
Cochabamba,31302,Vila Vila,2016,2,Inyectables,64
Chuquisaca,10704,Villa Charcas,2016,2,Inyectables,748
Tarija,60303,Villa Montes,2016,2,Inyectables,12848
Pando,90502,Villa Nueva (loma Alta),2016,2,Inyectables,185
Cochabamba,31402,Villa Rivero,2016,2,Inyectables,175
Chuquisaca,10801,Villa Serrano,2016,2,Inyectables,700
Cochabamba,31003,Villa Tunari,2016,2,Inyectables,2053
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,Inyectables,759
Potosí,51501,Villazon,2016,2,Inyectables,5483
Cochabamba,30904,Vinto,2016,2,Inyectables,904
Potosí,50602,Vitichi,2016,2,Inyectables,503
La Paz,20306,Waldo Ballivian,2016,2,Inyectables,23
Santa Cruz,70201,Warnes,2016,2,Inyectables,4070
La Paz,20903,Yaco,2016,2,Inyectables,128
Tarija,60301,Yacuiba,2016,2,Inyectables,34253
Chuquisaca,10602,Yamparaez,2016,2,Inyectables,586
La Paz,21103,Yanacachi,2016,2,Inyectables,259
Santa Cruz,70403,Yapacani,2016,2,Inyectables,7746
Potosí,50103,Yocalla,2016,2,Inyectables,297
Chuquisaca,10102,Yotala,2016,2,Inyectables,583
Tarija,60402,Yunchara,2016,2,Inyectables,250
Chuquisaca,10301,Zudañez,2016,2,Inyectables,694
Potosí,51302,Acacio,2016,3,Inyectables,260
La Paz,20201,Achacachi,2016,3,Inyectables,1032
La Paz,20104,Achocalla,2016,3,Inyectables,379
Cochabamba,30201,Aiquile,2016,3,Inyectables,2098
Cochabamba,31303,Alalay,2016,3,Inyectables,84
Chuquisaca,10404,Alcala,2016,3,Inyectables,304
La Paz,22002,Alto Beni,2016,3,Inyectables,453
La Paz,20202,Ancoraimes,2016,3,Inyectables,203
Oruro,41201,Andamarca,2016,3,Inyectables,284
Oruro,40603,Antequera,2016,3,Inyectables,179
Cochabamba,30402,Anzaldo,2016,3,Inyectables,247
La Paz,20701,Apolo,2016,3,Inyectables,920
Potosí,51301,Arampampa,2016,3,Inyectables,167
Cochabamba,30501,Arani,2016,3,Inyectables,272
Cochabamba,30403,Arbieto,2016,3,Inyectables,620
Cochabamba,30601,Arque,2016,3,Inyectables,241
Santa Cruz,71501,Ascencion De Guarayos,2016,3,Inyectables,7368
Potosí,50802,Atocha,2016,3,Inyectables,7120
La Paz,20503,Aucapata,2016,3,Inyectables,129
La Paz,20502,Ayata,2016,3,Inyectables,221
La Paz,21303,Ayo Ayo,2016,3,Inyectables,48
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,Inyectables,1593
Chuquisaca,10201,Azurduy,2016,3,Inyectables,616
La Paz,21203,Batallas,2016,3,Inyectables,428
Beni,80802,Baures,2016,3,Inyectables,587
Oruro,41202,Belen De Andamarca,2016,3,Inyectables,62
Potosí,50104,Belen De Urmiri,2016,3,Inyectables,63
Pando,90104,Bella Flor,2016,3,Inyectables,263
Tarija,60202,Bermejo,2016,3,Inyectables,10568
Potosí,50301,Betanzos,2016,3,Inyectables,2246
Cochabamba,31501,Bolivar,2016,3,Inyectables,259
Pando,90103,Bolpebra,2016,3,Inyectables,153
Santa Cruz,70707,Boyuibe,2016,3,Inyectables,760
Santa Cruz,70401,Buena Vista,2016,3,Inyectables,820
Santa Cruz,70703,Cabezas,2016,3,Inyectables,2241
La Paz,20905,Cairoma,2016,3,Inyectables,431
Potosí,51102,"Caiza ""d""",2016,3,Inyectables,472
La Paz,21003,Cajuata,2016,3,Inyectables,316
La Paz,20303,Calacoto,2016,3,Inyectables,169
La Paz,21304,Calamarca,2016,3,Inyectables,334
Chuquisaca,10701,Camargo,2016,3,Inyectables,2592
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,Inyectables,241
Santa Cruz,70706,Camiri,2016,3,Inyectables,16138
Cochabamba,30701,Capinota,2016,3,Inyectables,1400
La Paz,20302,Caquiaviri,2016,3,Inyectables,213
Oruro,40102,Caracollo,2016,3,Inyectables,625
La Paz,22001,Caranavi,2016,3,Inyectables,4868
Oruro,41503,Carangas,2016,3,Inyectables,19
Tarija,60302,Carapari,2016,3,Inyectables,2202
Potosí,50702,Caripuyo,2016,3,Inyectables,122
Santa Cruz,71403,Carmen Rivero Torrez,2016,3,Inyectables,588
La Paz,21902,Catacora,2016,3,Inyectables,62
La Paz,21803,Chacarilla,2016,3,Inyectables,65
Oruro,40201,Challapata,2016,3,Inyectables,2041
Potosí,50302,Chaqui,2016,3,Inyectables,558
Santa Cruz,70702,Charagua,2016,3,Inyectables,1909
La Paz,20305,Charaña,2016,3,Inyectables,71
Potosí,50202,Chayanta,2016,3,Inyectables,901
Cochabamba,31204,Chimore,2016,3,Inyectables,1053
Oruro,40903,Chipaya,2016,3,Inyectables,35
Oruro,40302,Choque Cota,2016,3,Inyectables,89
La Paz,20203,Chua Cocani,2016,3,Inyectables,221
La Paz,21101,Chulumani (v. De La Libertad),2016,3,Inyectables,1920
La Paz,20501,Chuma,2016,3,Inyectables,212
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,3,Inyectables,147
Potosí,51103,Ckochas,2016,3,Inyectables,486
Cochabamba,30801,Cliza,2016,3,Inyectables,695
Pando,90101,Cobija,2016,3,Inyectables,15067
Cochabamba,30303,Cocapata,2016,3,Inyectables,410
Cochabamba,30101,Cochabamba,2016,3,Inyectables,96065
Oruro,40902,Coipasa,2016,3,Inyectables,50
Cochabamba,30905,Colcapirhua,2016,3,Inyectables,2520
Potosí,50901,"Colcha ""k""",2016,3,Inyectables,872
La Paz,21307,Collana,2016,3,Inyectables,69
Cochabamba,31002,Colomi,2016,3,Inyectables,359
Santa Cruz,70603,Colpa Belgica,2016,3,Inyectables,760
Potosí,50401,Colquechaca,2016,3,Inyectables,567
La Paz,21306,Colquencha,2016,3,Inyectables,197
La Paz,21004,Colquiri,2016,3,Inyectables,802
La Paz,20304,Comanche,2016,3,Inyectables,22
Santa Cruz,71301,Comarapa,2016,3,Inyectables,1253
La Paz,20605,Combaya,2016,3,Inyectables,29
Santa Cruz,71101,Concepcion,2016,3,Inyectables,1446
La Paz,21701,Copacabana,2016,3,Inyectables,277
La Paz,21402,Coripata,2016,3,Inyectables,551
La Paz,20301,Coro Coro,2016,3,Inyectables,128
La Paz,21401,Coroico,2016,3,Inyectables,1247
Oruro,40301,Corque,2016,3,Inyectables,509
Potosí,50601,Cotagaita,2016,3,Inyectables,2564
Santa Cruz,70102,Cotoca,2016,3,Inyectables,3902
Oruro,40503,Cruz De Machacamarca,2016,3,Inyectables,31
Santa Cruz,71106,Cuatro Cañadas,2016,3,Inyectables,1797
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,Inyectables,67
Santa Cruz,70704,Cuevo,2016,3,Inyectables,462
Chuquisaca,10902,Culpina,2016,3,Inyectables,1406
Oruro,40401,Curahuara De Carangas,2016,3,Inyectables,143
La Paz,21602,Curva,2016,3,Inyectables,65
La Paz,20804,Desaguadero,2016,3,Inyectables,249
La Paz,20105,El Alto,2016,3,Inyectables,47295
Oruro,40103,El Choro,2016,3,Inyectables,129
Santa Cruz,71503,El Puente(stc),2016,3,Inyectables,741
Tarija,60502,El Puente(tja),2016,3,Inyectables,912
Santa Cruz,70105,El Torno,2016,3,Inyectables,22042
Chuquisaca,10405,El Villar,2016,3,Inyectables,320
Tarija,60601,Entre Rios Trj,2016,3,Inyectables,2294
Cochabamba,31206,Entre Rios Cbba,2016,3,Inyectables,933
Oruro,40502,Escara,2016,3,Inyectables,44
La Paz,20405,Escoma,2016,3,Inyectables,272
Oruro,41101,Eucaliptus,2016,3,Inyectables,252
Pando,90503,Eureka (santos Mercado),2016,3,Inyectables,91
Beni,80402,Exaltacion,2016,3,Inyectables,113
Santa Cruz,71004,Fernandez Alonso,2016,3,Inyectables,730
Pando,90203,Filadelfia,2016,3,Inyectables,706
Santa Cruz,71002,General Saavedra,2016,3,Inyectables,293
La Paz,21601,Gral. J.j. Perez (charazani),2016,3,Inyectables,357
La Paz,20602,Guanay,2016,3,Inyectables,1025
La Paz,20802,Guaqui,2016,3,Inyectables,205
Beni,80202,Guayaramerin,2016,3,Inyectables,23232
Santa Cruz,70705,Gutierrez,2016,3,Inyectables,677
Chuquisaca,10502,Huacareta,2016,3,Inyectables,878
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,Inyectables,219
Oruro,40501,Huachacalla,2016,3,Inyectables,195
Oruro,40701,Huanuni,2016,3,Inyectables,6184
Beni,80803,Huaracaje,2016,3,Inyectables,420
La Paz,20204,Huarina,2016,3,Inyectables,253
La Paz,20206,Huatajata,2016,3,Inyectables,210
Oruro,41601,Huayllamarca,2016,3,Inyectables,199
La Paz,20404,Humanata,2016,3,Inyectables,57
La Paz,21005,Ichoca,2016,3,Inyectables,73
Chuquisaca,10304,Icla,2016,3,Inyectables,579
Chuquisaca,10703,Incahuasi,2016,3,Inyectables,639
Pando,90402,Ingavi (humaita),2016,3,Inyectables,110
La Paz,21001,Inquisivi,2016,3,Inyectables,321
La Paz,21102,Irupana (villa De Lanza),2016,3,Inyectables,716
La Paz,21501,Ixiamas,2016,3,Inyectables,456
La Paz,20806,Jesus De Machaca,2016,3,Inyectables,366
La Paz,21105,La Asunta,2016,3,Inyectables,1387
Santa Cruz,70104,La Guardia,2016,3,Inyectables,9795
La Paz,20101,La Paz,2016,3,Inyectables,199015
Santa Cruz,70701,Lagunillas,2016,3,Inyectables,638
La Paz,21202,Laja,2016,3,Inyectables,207
Chuquisaca,10903,Las Carreras,2016,3,Inyectables,297
La Paz,21006,Licoma Pampa,2016,3,Inyectables,60
Potosí,50203,Llallagua,2016,3,Inyectables,6009
Potosí,51401,Llica,2016,3,Inyectables,139
Beni,80601,Loreto,2016,3,Inyectables,163
La Paz,20901,Luribay,2016,3,Inyectables,220
Oruro,40702,Machacamarca,2016,3,Inyectables,181
Chuquisaca,11003,Machareti,2016,3,Inyectables,510
Beni,80801,Magdalena,2016,3,Inyectables,3911
Santa Cruz,70903,Mairana,2016,3,Inyectables,1545
La Paz,20904,Malla,2016,3,Inyectables,36
La Paz,20607,Mapiri,2016,3,Inyectables,496
La Paz,20103,Mecapaca,2016,3,Inyectables,65
Santa Cruz,71003,Mineros,2016,3,Inyectables,1168
Cochabamba,31301,Mizque,2016,3,Inyectables,1539
La Paz,20402,Mocomoco,2016,3,Inyectables,190
Potosí,51002,Mojinete,2016,3,Inyectables,48
Chuquisaca,10303,Mojocoya,2016,3,Inyectables,449
Chuquisaca,10501,Monteagudo,2016,3,Inyectables,6297
Santa Cruz,71001,Montero,2016,3,Inyectables,40609
Santa Cruz,70803,Moro Moro,2016,3,Inyectables,146
Cochabamba,30302,Morochata,2016,3,Inyectables,374
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,Inyectables,317
La Paz,20307,Nazacara De Pacajes,2016,3,Inyectables,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,3,Inyectables,93
Potosí,50404,Ocuri,2016,3,Inyectables,493
Santa Cruz,70202,Okinawa,2016,3,Inyectables,14
Cochabamba,30203,Omereque,2016,3,Inyectables,880
Oruro,40101,Oruro,2016,3,Inyectables,79156
Tarija,60201,Padcaya,2016,3,Inyectables,1601
Chuquisaca,10401,Padilla,2016,3,Inyectables,2785
Santa Cruz,70502,Pailon,2016,3,Inyectables,1788
La Paz,20102,Palca,2016,3,Inyectables,190
La Paz,21104,Palos Blancos,2016,3,Inyectables,1931
Oruro,40802,Pampa Aullagas,2016,3,Inyectables,100
Santa Cruz,70902,Pampa Grande,2016,3,Inyectables,560
La Paz,21802,Papel Pampa,2016,3,Inyectables,283
Cochabamba,30202,Pasorapa,2016,3,Inyectables,420
La Paz,21305,Patacamaya,2016,3,Inyectables,511
Oruro,40602,Pazña,2016,3,Inyectables,234
La Paz,20702,Pelechuco,2016,3,Inyectables,197
Potosí,50403,Pocoata,2016,3,Inyectables,277
Cochabamba,31203,Pocona,2016,3,Inyectables,388
Cochabamba,31202,Pojo (cbba),2016,3,Inyectables,563
Oruro,40601,Poopo,2016,3,Inyectables,419
Potosí,51203,Porco,2016,3,Inyectables,310
Chuquisaca,10103,Poroma,2016,3,Inyectables,921
Santa Cruz,70103,Porongo,2016,3,Inyectables,356
Santa Cruz,70601,Portachuelo,2016,3,Inyectables,3222
Pando,90102,Porvenir,2016,3,Inyectables,1586
Santa Cruz,70804,Postrer Valle,2016,3,Inyectables,14
Potosí,50101,Potosi,2016,3,Inyectables,58609
Chuquisaca,10302,Presto,2016,3,Inyectables,668
Santa Cruz,70805,Pucara,2016,3,Inyectables,145
La Paz,21201,Pucarani,2016,3,Inyectables,518
La Paz,20401,Puerto Acosta,2016,3,Inyectables,321
La Paz,20403,Puerto Carabuco,2016,3,Inyectables,289
Pando,90301,Puerto Gonzalo Moreno,2016,3,Inyectables,934
La Paz,21204,Puerto Perez,2016,3,Inyectables,109
Santa Cruz,71402,Puerto Quijarro,2016,3,Inyectables,1286
Pando,90201,Puerto Rico,2016,3,Inyectables,1319
Beni,80703,Puerto Siles,2016,3,Inyectables,128
Santa Cruz,71401,Puerto Suarez,2016,3,Inyectables,3579
Cochabamba,31205,Puerto Villarroel,2016,3,Inyectables,8501
Potosí,51101,Puna,2016,3,Inyectables,1038
Cochabamba,31401,Punata,2016,3,Inyectables,466
La Paz,20604,Quiabaya,2016,3,Inyectables,87
Cochabamba,30901,Quillacollo,2016,3,Inyectables,9190
La Paz,21002,Quime,2016,3,Inyectables,397
Santa Cruz,70904,Quirusillas,2016,3,Inyectables,153
Potosí,50402,Ravelo,2016,3,Inyectables,945
Beni,80301,Reyes,2016,3,Inyectables,882
Beni,80201,Riberalta,2016,3,Inyectables,22477
Santa Cruz,70503,Robore,2016,3,Inyectables,3334
Beni,80304,Rurrenabaque,2016,3,Inyectables,4376
Oruro,40901,Sabaya,2016,3,Inyectables,360
Cochabamba,31001,Sacaba,2016,3,Inyectables,5599
Cochabamba,30404,Sacabamba,2016,3,Inyectables,138
Potosí,50701,Sacaca,2016,3,Inyectables,307
Santa Cruz,71302,Saipina,2016,3,Inyectables,416
Oruro,40801,Salinas De Garci Mendoza,2016,3,Inyectables,670
Santa Cruz,70901,Samaipata,2016,3,Inyectables,1221
Potosí,51601,San Agustin,2016,3,Inyectables,162
Beni,80602,San Andres,2016,3,Inyectables,876
La Paz,20805,San Andres De Machaca,2016,3,Inyectables,73
Potosí,51003,San Antonio De Esmoruco,2016,3,Inyectables,115
Santa Cruz,71105,San Antonio De Lomerio,2016,3,Inyectables,383
Cochabamba,31403,San Benito,2016,3,Inyectables,272
Beni,80302,San Borja,2016,3,Inyectables,1864
La Paz,21502,San Buena Ventura,2016,3,Inyectables,723
Santa Cruz,70402,San Carlos,2016,3,Inyectables,3257
Beni,80501,San Ignacio,2016,3,Inyectables,2687
Santa Cruz,70301,San Ignacio De Velasco,2016,3,Inyectables,15585
Beni,80102,San Javier(bni),2016,3,Inyectables,267
Santa Cruz,71102,San Javier(stc),2016,3,Inyectables,333
Beni,80701,San Joaquin,2016,3,Inyectables,168
Santa Cruz,70501,San Jose De Chiquitos,2016,3,Inyectables,3151
Santa Cruz,70404,San Juan De Yapacani,2016,3,Inyectables,668
Santa Cruz,71104,San Julian,2016,3,Inyectables,2606
Pando,90302,San Lorenzo(pnd),2016,3,Inyectables,397
Tarija,60501,San Lorenzo(tja),2016,3,Inyectables,2140
Chuquisaca,10702,San Lucas,2016,3,Inyectables,2565
Santa Cruz,71201,San Matias,2016,3,Inyectables,2415
Santa Cruz,70302,San Miguel De Velasco,2016,3,Inyectables,958
Potosí,51001,San Pablo De Lipez,2016,3,Inyectables,170
Santa Cruz,71005,San Pedro,2016,3,Inyectables,2151
Potosí,50501,San Pedro De Buena Vista,2016,3,Inyectables,465
