department,municipality_id,municipality,year,month,population,value
Potosí,51203,Porco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,20
Chuquisaca,10103,Poroma,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,53
Santa Cruz,70103,Porongo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,19
Pando,90102,Porvenir,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,20
Santa Cruz,70804,Postrer Valle,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,13
Potosí,50101,Potosi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,801
Chuquisaca,10302,Presto,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,13
Santa Cruz,70805,Pucara,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,3
La Paz,21201,Pucarani,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,35
La Paz,20401,Puerto Acosta,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,8
La Paz,20403,Puerto Carabuco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,22
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,7
Pando,90201,Puerto Rico,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,16
Beni,80703,Puerto Siles,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,28
Potosí,51101,Puna,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,145
Cochabamba,31401,Punata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,88
La Paz,20604,Quiabaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,340
La Paz,21002,Quime,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,100
Santa Cruz,70904,Quirusillas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
Potosí,50402,Ravelo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,21
Beni,80301,Reyes,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,19
Beni,80201,Riberalta,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,22
Santa Cruz,70503,Robore,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,22
Oruro,40901,Sabaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,17
Cochabamba,31001,Sacaba,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,416
Cochabamba,30404,Sacabamba,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,8
Santa Cruz,71302,Saipina,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,36
Santa Cruz,70901,Samaipata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,24
Beni,80602,San Andres,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,9
La Paz,20805,San Andres De Machaca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,19
Potosí,51003,San Antonio De Esmoruco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,4
Cochabamba,31403,San Benito,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,40
Beni,80302,San Borja,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
Santa Cruz,70402,San Carlos,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,11
Beni,80501,San Ignacio,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,16
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,182
Beni,80102,San Javier(bni),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,166
Chuquisaca,10702,San Lucas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,68
Santa Cruz,71201,San Matias,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,7
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,85
Potosí,51001,San Pablo De Lipez,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,19
Santa Cruz,71005,San Pedro,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,51
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,17
Potosí,50902,San Pedro De Quemes,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
Santa Cruz,70303,San Rafael,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,86
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,823
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
La Paz,20308,Santiago De Callapa,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
Oruro,41401,Santiago De Huari,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,49
La Paz,21901,Santiago De Machaca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
Cochabamba,30702,Santivañes,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,4
Oruro,40202,Santuario De Quillacas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,52
La Paz,20902,Sapahaqui,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,38
Pando,90303,Sena,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,6
Cochabamba,31602,Shinaota,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,16
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,31
Cochabamba,30703,Sicaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,7
Chuquisaca,10403,Sopachuy,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,22
Oruro,40104,Soracachi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,27
La Paz,20601,Sorata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,21
Chuquisaca,10101,Sucre,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,801
Cochabamba,31404,Tacachi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Potosí,50303,Tacobamba,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,7
Cochabamba,30602,Tacopaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Potosí,51402,Tahua,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,7
Cochabamba,31101,Tapacari,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,35
Chuquisaca,10601,Tarabuco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,37
La Paz,20807,Taraco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,18
Cochabamba,30401,Tarata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,14
Tarija,60101,Tarija,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1279
Chuquisaca,10202,Tarvita,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,55
La Paz,20608,Teoponte,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
La Paz,20803,Tiawanacu,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,47
La Paz,20606,Tipuani,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,88
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,10
La Paz,21703,Tito Yupanqui (parquipujio),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
Cochabamba,30802,Toco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,16
Cochabamba,30803,Tolata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,22
Potosí,51202,Tomave,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,49
Chuquisaca,10402,Tomina,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,133
Oruro,41301,Totora(orr),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,26
Beni,80101,Trinidad,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,98
Potosí,50801,Tupiza,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,53
Oruro,40402,Turco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,15
La Paz,21302,Umala,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,11
Potosí,50201,Uncia,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,34
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,92
Santa Cruz,71502,Urubicha,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,10
Potosí,51201,Uyuni,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,0
Cochabamba,30502,Vacas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,13
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,181
Cochabamba,31302,Vila Vila,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,198
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,52
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,56
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,7
Cochabamba,30904,Vinto,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,28
Potosí,50602,Vitichi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,43
La Paz,20306,Waldo Ballivian,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,36
La Paz,20903,Yaco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,74
Chuquisaca,10602,Yamparaez,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,31
Santa Cruz,70403,Yapacani,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,27
Potosí,50103,Yocalla,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,39
Chuquisaca,10102,Yotala,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,23
Tarija,60402,Yunchara,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,6
Chuquisaca,10301,Zudañez,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,29
La Paz,20201,Achacachi,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,185
La Paz,20104,Achocalla,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,7
Cochabamba,30201,Aiquile,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,33
Cochabamba,31303,Alalay,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Chuquisaca,10404,Alcala,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,22
La Paz,22002,Alto Beni,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
La Paz,20202,Ancoraimes,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,3
Oruro,41201,Andamarca,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,26
Oruro,40603,Antequera,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,16
Cochabamba,30402,Anzaldo,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
La Paz,20701,Apolo,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,4
Potosí,51301,Arampampa,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,6
Cochabamba,30501,Arani,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,8
Cochabamba,30403,Arbieto,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,9
Cochabamba,30601,Arque,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,7
Potosí,50802,Atocha,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,203
La Paz,20503,Aucapata,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,21
La Paz,20502,Ayata,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,4
La Paz,21303,Ayo Ayo,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,35
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,43
Chuquisaca,10201,Azurduy,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
La Paz,21203,Batallas,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,13
Beni,80802,Baures,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
Oruro,41202,Belen De Andamarca,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,14
Potosí,50104,Belen De Urmiri,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,8
Tarija,60202,Bermejo,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,98
Cochabamba,31501,Bolivar,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
Santa Cruz,70707,Boyuibe,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
Santa Cruz,70703,Cabezas,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,58
La Paz,20905,Cairoma,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
Potosí,51102,"Caiza ""d""",2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,33
La Paz,21003,Cajuata,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
La Paz,20303,Calacoto,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,6
La Paz,21304,Calamarca,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,167
Chuquisaca,10701,Camargo,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,158
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,15
Santa Cruz,70706,Camiri,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,66
Cochabamba,30701,Capinota,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,13
La Paz,20302,Caquiaviri,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,11
Oruro,40102,Caracollo,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,95
La Paz,22001,Caranavi,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,314
Tarija,60302,Carapari,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,52
Potosí,50702,Caripuyo,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,40
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,15
Oruro,40201,Challapata,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,118
Potosí,50302,Chaqui,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,11
Santa Cruz,70702,Charagua,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,4
La Paz,20305,Charaña,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,0
Potosí,50202,Chayanta,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,46
Cochabamba,31204,Chimore,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
Oruro,40903,Chipaya,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,3
Oruro,40302,Choque Cota,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,9
La Paz,20203,Chua Cocani,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,11
La Paz,20501,Chuma,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,21
Potosí,51103,Ckochas,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,35
Cochabamba,30801,Cliza,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,159
Pando,90101,Cobija,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,187
Cochabamba,30303,Cocapata,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
Cochabamba,30101,Cochabamba,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1658
Oruro,40902,Coipasa,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,3
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,29
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
La Paz,21307,Collana,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,14
Cochabamba,31002,Colomi,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,17
La Paz,21306,Colquencha,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,27
La Paz,21004,Colquiri,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,66
La Paz,20304,Comanche,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,4
Santa Cruz,71301,Comarapa,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
Santa Cruz,71101,Concepcion,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,0
La Paz,21701,Copacabana,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,92
La Paz,20301,Coro Coro,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,6
Oruro,40301,Corque,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,8
Potosí,50601,Cotagaita,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,77
Santa Cruz,70102,Cotoca,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,75
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1
Santa Cruz,70704,Cuevo,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,15
Chuquisaca,10902,Culpina,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,15
Oruro,40401,Curahuara De Carangas,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,43
La Paz,21602,Curva,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,14
La Paz,20804,Desaguadero,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,50
La Paz,20105,El Alto,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,1695
Oruro,40103,El Choro,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,9
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,33
Tarija,60502,El Puente(tja),2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,20
Santa Cruz,70105,El Torno,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,122
Chuquisaca,10405,El Villar,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,17
Tarija,60601,Entre Rios Trj,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,72
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,67
Oruro,41101,Eucaliptus,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,82
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,20
Pando,90203,Filadelfia,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,5
Santa Cruz,71002,General Saavedra,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,20
La Paz,20802,Guaqui,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,36
Beni,80202,Guayaramerin,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,31
Santa Cruz,70705,Gutierrez,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,17
Chuquisaca,10502,Huacareta,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,26
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,13
Oruro,40501,Huachacalla,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
Oruro,40701,Huanuni,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,104
La Paz,20206,Huatajata,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,15
Oruro,41601,Huayllamarca,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,58
La Paz,20404,Humanata,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,12
La Paz,21005,Ichoca,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,6
Chuquisaca,10304,Icla,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,15
Chuquisaca,10703,Incahuasi,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,49
Pando,90402,Ingavi (humaita),2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,2
La Paz,21001,Inquisivi,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,4
La Paz,21501,Ixiamas,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,23
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,17
Santa Cruz,70104,La Guardia,2014,8,TOTAL 312 OTRAS ACCIONES CANTIDAD / MASCULINO,17
