department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,8
La Paz,21203,Batallas,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,13
Beni,80802,Baures,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,36
Oruro,41202,Belen De Andamarca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,0
Potosí,50104,Belen De Urmiri,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,13
Pando,90104,Bella Flor,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,460
Potosí,50301,Betanzos,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,78
Cochabamba,31501,Bolivar,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,35
Santa Cruz,70707,Boyuibe,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70401,Buena Vista,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70703,Cabezas,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,50
La Paz,20905,Cairoma,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,36
Potosí,51102,"Caiza ""d""",2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,22
La Paz,21003,Cajuata,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,39
La Paz,20303,Calacoto,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,22
La Paz,21304,Calamarca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,76
Chuquisaca,10701,Camargo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,70706,Camiri,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,916
Cochabamba,30701,Capinota,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,44
La Paz,20302,Caquiaviri,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,37
Oruro,40102,Caracollo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,186
La Paz,22001,Caranavi,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,332
Tarija,60302,Carapari,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,211
Potosí,50702,Caripuyo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
La Paz,21902,Catacora,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,14
La Paz,21803,Chacarilla,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,7
Oruro,40201,Challapata,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,306
Potosí,50302,Chaqui,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70702,Charagua,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,92
La Paz,20305,Charaña,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
Potosí,50202,Chayanta,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,49
Cochabamba,31204,Chimore,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,68
Oruro,40903,Chipaya,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Oruro,40302,Choque Cota,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,13
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,56
La Paz,20501,Chuma,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,149
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
Potosí,51103,Ckochas,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,51
Cochabamba,30801,Cliza,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,88
Pando,90101,Cobija,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,890
Cochabamba,30303,Cocapata,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,92
Cochabamba,30101,Cochabamba,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2288
Oruro,40902,Coipasa,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,16
Cochabamba,30905,Colcapirhua,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,34
Potosí,50901,"Colcha ""k""",2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,30
La Paz,21307,Collana,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,37
Cochabamba,31002,Colomi,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,70603,Colpa Belgica,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,96
Potosí,50401,Colquechaca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,82
La Paz,21306,Colquencha,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,30
La Paz,21004,Colquiri,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,64
La Paz,20304,Comanche,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,14
Santa Cruz,71301,Comarapa,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,34
La Paz,20605,Combaya,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,36
La Paz,21701,Copacabana,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,52
La Paz,21402,Coripata,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1
La Paz,20301,Coro Coro,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
La Paz,21401,Coroico,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,81
Oruro,40301,Corque,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,23
Potosí,50601,Cotagaita,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,204
Santa Cruz,70102,Cotoca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,64
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,37
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70704,Cuevo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,44
Chuquisaca,10902,Culpina,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,72
Oruro,40401,Curahuara De Carangas,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,78
La Paz,21602,Curva,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
La Paz,20804,Desaguadero,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,33
La Paz,20105,El Alto,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,5071
Oruro,40103,El Choro,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,101
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,110
Tarija,60502,El Puente(tja),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,135
Santa Cruz,70105,El Torno,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,194
Chuquisaca,10405,El Villar,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,24
Tarija,60601,Entre Rios Trj,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,209
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,16
La Paz,20405,Escoma,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
Oruro,41101,Eucaliptus,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,67
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,86
Pando,90203,Filadelfia,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,14
Santa Cruz,71002,General Saavedra,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,15
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,136
La Paz,20602,Guanay,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,82
La Paz,20802,Guaqui,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,78
Beni,80202,Guayaramerin,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,418
Santa Cruz,70705,Gutierrez,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
Chuquisaca,10502,Huacareta,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,41
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,16
Oruro,40501,Huachacalla,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,51
Beni,80803,Huaracaje,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,7
La Paz,20204,Huarina,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2
La Paz,20206,Huatajata,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,24
Oruro,41601,Huayllamarca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,128
La Paz,20404,Humanata,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,32
La Paz,21005,Ichoca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,12
Chuquisaca,10304,Icla,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,36
Chuquisaca,10703,Incahuasi,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,33
Pando,90402,Ingavi (humaita),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,44
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,86
La Paz,21501,Ixiamas,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,56
La Paz,20806,Jesus De Machaca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,50
La Paz,21105,La Asunta,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,126
Santa Cruz,70104,La Guardia,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,53
La Paz,20101,La Paz,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,4534
Oruro,41501,La Rivera,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70701,Lagunillas,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,47
La Paz,21202,Laja,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,61
Chuquisaca,10903,Las Carreras,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
La Paz,21006,Licoma Pampa,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Potosí,50203,Llallagua,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,81
Potosí,51401,Llica,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,49
Beni,80601,Loreto,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3
La Paz,20901,Luribay,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,23
Oruro,40702,Machacamarca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,13
Chuquisaca,11003,Machareti,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,24
Beni,80801,Magdalena,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,93
Santa Cruz,70903,Mairana,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
La Paz,20904,Malla,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,176
La Paz,20103,Mecapaca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,106
Santa Cruz,71003,Mineros,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,60
Cochabamba,31301,Mizque,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,50
La Paz,20402,Mocomoco,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,69
Chuquisaca,10303,Mojocoya,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,80
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,94
Santa Cruz,71001,Montero,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,343
Santa Cruz,70803,Moro Moro,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,7
Cochabamba,30302,Morochata,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,35
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,39
Potosí,50404,Ocuri,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,43
Santa Cruz,70202,Okinawa,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,22
Cochabamba,30203,Omereque,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,8
Oruro,40101,Oruro,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1514
Tarija,60201,Padcaya,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,160
Chuquisaca,10401,Padilla,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,71
Santa Cruz,70502,Pailon,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,42
La Paz,20102,Palca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,35
La Paz,21104,Palos Blancos,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,68
Oruro,40802,Pampa Aullagas,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,166
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1
La Paz,21802,Papel Pampa,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,21
Cochabamba,30202,Pasorapa,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3
La Paz,21305,Patacamaya,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,44
Oruro,40602,Pazña,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,45
La Paz,20702,Pelechuco,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2
Potosí,50403,Pocoata,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,59
Cochabamba,31203,Pocona,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,385
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,384
Oruro,40601,Poopo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,58
Potosí,51203,Porco,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,41
Chuquisaca,10103,Poroma,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,285
Santa Cruz,70103,Porongo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,88
Santa Cruz,70601,Portachuelo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,48
Pando,90102,Porvenir,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,121
Santa Cruz,70804,Postrer Valle,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,17
Potosí,50101,Potosi,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1720
Chuquisaca,10302,Presto,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,86
Santa Cruz,70805,Pucara,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,36
La Paz,21201,Pucarani,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,96
La Paz,20401,Puerto Acosta,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,36
La Paz,20403,Puerto Carabuco,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,67
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,6
La Paz,21204,Puerto Perez,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,87
Pando,90201,Puerto Rico,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,84
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,98
Potosí,51101,Puna,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,162
Cochabamba,31401,Punata,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,46
La Paz,20604,Quiabaya,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,39
Cochabamba,30901,Quillacollo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,437
La Paz,21002,Quime,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,112
Santa Cruz,70904,Quirusillas,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,4
Potosí,50402,Ravelo,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,41
Beni,80301,Reyes,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,43
Beni,80201,Riberalta,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,429
Santa Cruz,70503,Robore,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,75
Beni,80304,Rurrenabaque,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,87
Oruro,40901,Sabaya,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,13
Cochabamba,31001,Sacaba,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1576
Cochabamba,30404,Sacabamba,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Potosí,50701,Sacaca,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,45
Santa Cruz,71302,Saipina,2014,5,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,12
