department,municipality_id,municipality,year,month,population,value
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
Beni,80701,San Joaquin,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,22
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,67
Pando,90302,San Lorenzo(pnd),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,83
Chuquisaca,10702,San Lucas,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,27
Santa Cruz,71201,San Matias,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Potosí,51001,San Pablo De Lipez,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,12
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,36
La Paz,21801,San Pedro De Curahuara,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Potosí,50902,San Pedro De Quemes,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,24
Santa Cruz,70303,San Rafael,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
Beni,80401,Santa Ana,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,47
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,645
Beni,80303,Santa Rosa,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,19
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,40
La Paz,20308,Santiago De Callapa,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,16
Oruro,41401,Santiago De Huari,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,17
La Paz,20205,Santiago De Huata,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,17
La Paz,21901,Santiago De Machaca,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Cochabamba,30702,Santivañes,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Oruro,40202,Santuario De Quillacas,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
La Paz,20902,Sapahaqui,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,34
Pando,90303,Sena,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
Cochabamba,31602,Shinaota,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,24
Cochabamba,30703,Sicaya,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,35
Chuquisaca,10403,Sopachuy,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Oruro,40104,Soracachi,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
La Paz,20601,Sorata,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,35
Chuquisaca,10101,Sucre,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,303
Cochabamba,31404,Tacachi,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
La Paz,20603,Tacacoma,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,16
Potosí,50303,Tacobamba,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Cochabamba,30602,Tacopaya,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Potosí,51402,Tahua,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,3
Cochabamba,31101,Tapacari,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,43
Chuquisaca,10601,Tarabuco,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,20
La Paz,20807,Taraco,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,20
Cochabamba,30401,Tarata,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Tarija,60101,Tarija,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,497
Chuquisaca,10202,Tarvita,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,21
La Paz,20608,Teoponte,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,26
La Paz,20803,Tiawanacu,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,28
Potosí,50102,Tinguipaya,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,25
La Paz,20606,Tipuani,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Cochabamba,30903,Tiquipaya,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,32
Cochabamba,31601,Tiraque (cbba),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
La Paz,21703,Tito Yupanqui (parquipujio),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Cochabamba,30802,Toco,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Cochabamba,30803,Tolata,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,12
Oruro,41001,Toledo,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,23
Potosí,51202,Tomave,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,35
Chuquisaca,10402,Tomina,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
Potosí,50502,Toro Toro,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
Cochabamba,31201,Totora(cbba),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
Oruro,41301,Totora(orr),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
Santa Cruz,70802,Trigal,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,182
Potosí,50801,Tupiza,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,45
Oruro,40402,Turco,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
La Paz,21302,Umala,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
Potosí,50201,Uncia,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,91
Santa Cruz,71502,Urubicha,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,22
Cochabamba,30502,Vacas,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
Santa Cruz,70801,Vallegrande,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,24
La Paz,20801,Viacha,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,87
Cochabamba,31302,Vila Vila,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,17
Tarija,60303,Villa Montes,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,223
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Cochabamba,31402,Villa Rivero,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Chuquisaca,10801,Villa Serrano,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,79
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
Potosí,51501,Villazon,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,48
Cochabamba,30904,Vinto,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,18
Potosí,50602,Vitichi,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,24
La Paz,20306,Waldo Ballivian,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Santa Cruz,70201,Warnes,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
La Paz,20903,Yaco,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,152
Chuquisaca,10602,Yamparaez,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Santa Cruz,70403,Yapacani,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,21
Potosí,50103,Yocalla,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Chuquisaca,10102,Yotala,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,18
Tarija,60402,Yunchara,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
Chuquisaca,10301,Zudañez,2014,3,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Potosí,51302,Acacio,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
La Paz,20201,Achacachi,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,117
La Paz,20104,Achocalla,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
Cochabamba,30201,Aiquile,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Cochabamba,31303,Alalay,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Chuquisaca,10404,Alcala,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,36
La Paz,22002,Alto Beni,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
La Paz,20202,Ancoraimes,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,26
Oruro,41201,Andamarca,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Oruro,40603,Antequera,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,21
Cochabamba,30402,Anzaldo,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
La Paz,20701,Apolo,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Potosí,51301,Arampampa,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Cochabamba,30501,Arani,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,17
Cochabamba,30403,Arbieto,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
Cochabamba,30601,Arque,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Potosí,50802,Atocha,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,126
La Paz,20503,Aucapata,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
La Paz,20502,Ayata,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
La Paz,21303,Ayo Ayo,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,41
Chuquisaca,10201,Azurduy,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
La Paz,21203,Batallas,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,21
Beni,80802,Baures,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Oruro,41202,Belen De Andamarca,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Potosí,50104,Belen De Urmiri,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Tarija,60202,Bermejo,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,122
Potosí,50301,Betanzos,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,39
Cochabamba,31501,Bolivar,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
Pando,90103,Bolpebra,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Santa Cruz,70707,Boyuibe,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Santa Cruz,70401,Buena Vista,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,20
Santa Cruz,70703,Cabezas,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,19
La Paz,20905,Cairoma,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Potosí,51102,"Caiza ""d""",2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,21
La Paz,21003,Cajuata,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,34
La Paz,20303,Calacoto,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
La Paz,21304,Calamarca,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,34
Chuquisaca,10701,Camargo,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
Santa Cruz,70706,Camiri,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,79
Cochabamba,30701,Capinota,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
La Paz,20302,Caquiaviri,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,37
Oruro,40102,Caracollo,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,47
La Paz,22001,Caranavi,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Tarija,60302,Carapari,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,72
Potosí,50702,Caripuyo,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
La Paz,21902,Catacora,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
Oruro,40201,Challapata,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,92
Potosí,50302,Chaqui,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,51
La Paz,20305,Charaña,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Potosí,50202,Chayanta,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,34
Cochabamba,31204,Chimore,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,27
Oruro,40903,Chipaya,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Oruro,40302,Choque Cota,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
La Paz,20203,Chua Cocani,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
La Paz,20501,Chuma,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,77
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Potosí,51103,Ckochas,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
Cochabamba,30801,Cliza,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,27
Pando,90101,Cobija,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,95
Cochabamba,30303,Cocapata,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,36
Cochabamba,30101,Cochabamba,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,347
Oruro,40902,Coipasa,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Cochabamba,30905,Colcapirhua,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,35
Potosí,50901,"Colcha ""k""",2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,16
La Paz,21307,Collana,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,17
Cochabamba,31002,Colomi,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Santa Cruz,70603,Colpa Belgica,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Potosí,50401,Colquechaca,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,62
La Paz,21306,Colquencha,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
La Paz,21004,Colquiri,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,46
La Paz,20304,Comanche,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Santa Cruz,71301,Comarapa,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,24
La Paz,20605,Combaya,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Santa Cruz,71101,Concepcion,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,62
La Paz,21701,Copacabana,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,50
La Paz,20301,Coro Coro,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,21
La Paz,21401,Coroico,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Oruro,40301,Corque,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
Potosí,50601,Cotagaita,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,94
Santa Cruz,70102,Cotoca,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,27
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1
Santa Cruz,70704,Cuevo,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Chuquisaca,10902,Culpina,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,12
Oruro,40401,Curahuara De Carangas,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
La Paz,21602,Curva,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,30
La Paz,20804,Desaguadero,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,25
La Paz,20105,El Alto,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1241
Oruro,40103,El Choro,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Tarija,60502,El Puente(tja),2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,48
Santa Cruz,70105,El Torno,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,47
Chuquisaca,10405,El Villar,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,75
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,12
La Paz,20405,Escoma,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,19
Oruro,41101,Eucaliptus,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,23
Pando,90203,Filadelfia,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,32
La Paz,20602,Guanay,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,23
La Paz,20802,Guaqui,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,45
Beni,80202,Guayaramerin,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,79
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,36
Chuquisaca,10502,Huacareta,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Oruro,40501,Huachacalla,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Oruro,40701,Huanuni,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,38
La Paz,20204,Huarina,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,16
La Paz,20206,Huatajata,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Oruro,41601,Huayllamarca,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,33
La Paz,20404,Humanata,2014,4,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,42
