department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2014,5,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Santa Cruz,70403,Yapacani,2014,5,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
Potosí,50103,Yocalla,2014,5,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Chuquisaca,10102,Yotala,2014,5,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Tarija,60402,Yunchara,2014,5,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Chuquisaca,10301,Zudañez,2014,5,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
La Paz,20201,Achacachi,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,20104,Achocalla,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Cochabamba,30201,Aiquile,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Cochabamba,31303,Alalay,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Chuquisaca,10404,Alcala,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
La Paz,20202,Ancoraimes,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Oruro,41201,Andamarca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Oruro,40603,Antequera,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,30402,Anzaldo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,20701,Apolo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,51301,Arampampa,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Cochabamba,30403,Arbieto,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,30601,Arque,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,50802,Atocha,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
La Paz,20503,Aucapata,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
La Paz,20502,Ayata,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),13
Chuquisaca,10201,Azurduy,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
La Paz,21203,Batallas,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Beni,80802,Baures,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Potosí,50104,Belen De Urmiri,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Pando,90104,Bella Flor,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Tarija,60202,Bermejo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),15
Potosí,50301,Betanzos,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
Santa Cruz,70401,Buena Vista,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),22
Santa Cruz,70703,Cabezas,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,51102,"Caiza ""d""",2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,21003,Cajuata,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),9
La Paz,21304,Calamarca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),14
Chuquisaca,10701,Camargo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,70706,Camiri,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Cochabamba,30701,Capinota,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),16
La Paz,20302,Caquiaviri,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Oruro,40102,Caracollo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
La Paz,22001,Caranavi,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
Potosí,50702,Caripuyo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Oruro,40201,Challapata,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Potosí,50302,Chaqui,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Potosí,50202,Chayanta,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Cochabamba,31204,Chimore,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),19
Oruro,40903,Chipaya,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,20203,Chua Cocani,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,20501,Chuma,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,51103,Ckochas,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,30801,Cliza,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Pando,90101,Cobija,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),54
Cochabamba,30303,Cocapata,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Cochabamba,30101,Cochabamba,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),648
Oruro,40902,Coipasa,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Potosí,50901,"Colcha ""k""",2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Cochabamba,31002,Colomi,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Santa Cruz,70603,Colpa Belgica,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Potosí,50401,Colquechaca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),24
La Paz,21306,Colquencha,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,21004,Colquiri,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Santa Cruz,71301,Comarapa,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),9
Santa Cruz,71101,Concepcion,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,21402,Coripata,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Oruro,40301,Corque,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,50601,Cotagaita,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),9
Santa Cruz,70102,Cotoca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),13
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,70704,Cuevo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Chuquisaca,10902,Culpina,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),10
Oruro,40401,Curahuara De Carangas,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,20105,El Alto,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),241
Oruro,40103,El Choro,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,71503,El Puente(stc),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Tarija,60502,El Puente(tja),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Santa Cruz,70105,El Torno,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),10
Chuquisaca,10405,El Villar,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Tarija,60601,Entre Rios Trj,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),13
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),14
La Paz,20405,Escoma,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Pando,90503,Eureka (santos Mercado),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Pando,90203,Filadelfia,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Santa Cruz,71002,General Saavedra,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,21601,Gral. J.j. Perez (charazani),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),9
La Paz,20802,Guaqui,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Beni,80202,Guayaramerin,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Chuquisaca,10502,Huacareta,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Oruro,40501,Huachacalla,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Oruro,40701,Huanuni,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Beni,80803,Huaracaje,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Oruro,41601,Huayllamarca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
La Paz,20404,Humanata,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,21005,Ichoca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Chuquisaca,10304,Icla,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Chuquisaca,10703,Incahuasi,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
La Paz,20806,Jesus De Machaca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,21105,La Asunta,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),9
Santa Cruz,70104,La Guardia,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),21
La Paz,20101,La Paz,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),302
La Paz,21202,Laja,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Chuquisaca,10903,Las Carreras,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Potosí,50203,Llallagua,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),18
Potosí,51401,Llica,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Beni,80601,Loreto,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
La Paz,20901,Luribay,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Oruro,40702,Machacamarca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Chuquisaca,11003,Machareti,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Santa Cruz,70903,Mairana,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,20607,Mapiri,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,71003,Mineros,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,31301,Mizque,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),11
La Paz,20402,Mocomoco,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Chuquisaca,10303,Mojocoya,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Santa Cruz,71001,Montero,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),77
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,50404,Ocuri,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Santa Cruz,70202,Okinawa,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Cochabamba,30203,Omereque,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Oruro,40101,Oruro,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),125
Tarija,60201,Padcaya,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),16
Chuquisaca,10401,Padilla,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Santa Cruz,70502,Pailon,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
La Paz,20102,Palca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
La Paz,21104,Palos Blancos,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
Santa Cruz,70902,Pampa Grande,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
La Paz,21802,Papel Pampa,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Cochabamba,30202,Pasorapa,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
La Paz,20702,Pelechuco,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Potosí,50403,Pocoata,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),12
Cochabamba,31203,Pocona,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Oruro,40601,Poopo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Potosí,51203,Porco,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),14
Chuquisaca,10103,Poroma,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
Santa Cruz,70103,Porongo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),12
Santa Cruz,70601,Portachuelo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Pando,90102,Porvenir,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,70804,Postrer Valle,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Potosí,50101,Potosi,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),43
Chuquisaca,10302,Presto,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
La Paz,21201,Pucarani,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
La Paz,20401,Puerto Acosta,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,20403,Puerto Carabuco,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),12
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
La Paz,21204,Puerto Perez,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),16
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
Potosí,51101,Puna,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Cochabamba,31401,Punata,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),17
La Paz,20604,Quiabaya,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,30901,Quillacollo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),66
La Paz,21002,Quime,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Santa Cruz,70904,Quirusillas,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Potosí,50402,Ravelo,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Beni,80301,Reyes,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),19
Beni,80201,Riberalta,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),43
Santa Cruz,70503,Robore,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Beni,80304,Rurrenabaque,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Oruro,40901,Sabaya,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Cochabamba,31001,Sacaba,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),117
Cochabamba,30404,Sacabamba,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Potosí,50701,Sacaca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Santa Cruz,71302,Saipina,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Oruro,40801,Salinas De Garci Mendoza,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
Beni,80602,San Andres,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,20805,San Andres De Machaca,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Potosí,51003,San Antonio De Esmoruco,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,71105,San Antonio De Lomerio,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Beni,80302,San Borja,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),10
La Paz,21502,San Buena Ventura,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Santa Cruz,70402,San Carlos,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),12
Beni,80501,San Ignacio,2014,6,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
