department,municipality_id,municipality,year,month,population,value
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
Beni,80302,San Borja,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),348
La Paz,21502,San Buena Ventura,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,70402,San Carlos,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),288
Beni,80501,San Ignacio,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),466
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),226
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),26
Santa Cruz,71104,San Julian,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),185
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
Chuquisaca,10702,San Lucas,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),180
Santa Cruz,71201,San Matias,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
Potosí,51001,San Pablo De Lipez,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Santa Cruz,71005,San Pedro,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),180
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
La Paz,21801,San Pedro De Curahuara,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Santa Cruz,70303,San Rafael,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
Beni,80702,San Ramon Beni,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Beni,80401,Santa Ana,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),9039
Beni,80303,Santa Rosa,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),300
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),288
Oruro,41401,Santiago De Huari,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
La Paz,20205,Santiago De Huata,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,21901,Santiago De Machaca,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,30702,Santivañes,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),252
La Paz,20902,Sapahaqui,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Pando,90303,Sena,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Cochabamba,31602,Shinaota,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Cochabamba,30703,Sicaya,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),115
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Oruro,40104,Soracachi,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
La Paz,20601,Sorata,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Chuquisaca,10101,Sucre,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),4437
La Paz,20603,Tacacoma,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Potosí,50303,Tacobamba,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Cochabamba,30602,Tacopaya,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,31101,Tapacari,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),192
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),300
La Paz,20807,Taraco,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Cochabamba,30401,Tarata,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Tarija,60101,Tarija,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),997
Chuquisaca,10202,Tarvita,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),228
La Paz,20608,Teoponte,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
La Paz,20803,Tiawanacu,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Potosí,50102,Tinguipaya,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,20606,Tipuani,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),312
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,30802,Toco,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Oruro,41502,Todos Santos,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Cochabamba,30803,Tolata,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Oruro,41001,Toledo,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Potosí,51202,Tomave,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Chuquisaca,10402,Tomina,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),144
Potosí,50502,Toro Toro,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),121
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Oruro,41301,Totora(orr),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Beni,80101,Trinidad,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),2385
Potosí,50801,Tupiza,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),254
Oruro,40402,Turco,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
La Paz,21302,Umala,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Potosí,50201,Uncia,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),254
Santa Cruz,71502,Urubicha,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Potosí,51201,Uyuni,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Cochabamba,30502,Vacas,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),180
La Paz,20801,Viacha,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),312
Cochabamba,31302,Vila Vila,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Tarija,60303,Villa Montes,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),174
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),608
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),114
Potosí,51501,Villazon,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),312
Cochabamba,30904,Vinto,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),132
Potosí,50602,Vitichi,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Santa Cruz,70201,Warnes,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),341
La Paz,20903,Yaco,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Tarija,60301,Yacuiba,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),749
Chuquisaca,10602,Yamparaez,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
La Paz,21103,Yanacachi,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,70403,Yapacani,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),300
Potosí,50103,Yocalla,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),134
Chuquisaca,10102,Yotala,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Tarija,60402,Yunchara,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),236
Chuquisaca,10301,Zudañez,2014,1,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Potosí,51302,Acacio,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
La Paz,20201,Achacachi,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
La Paz,20104,Achocalla,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Cochabamba,30201,Aiquile,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Chuquisaca,10404,Alcala,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),216
La Paz,22002,Alto Beni,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),144
La Paz,20202,Ancoraimes,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Oruro,41201,Andamarca,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Oruro,40603,Antequera,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Cochabamba,30402,Anzaldo,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,20701,Apolo,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),204
Potosí,51301,Arampampa,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,30403,Arbieto,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Cochabamba,30601,Arque,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),1344
Potosí,50802,Atocha,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),228
La Paz,20502,Ayata,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),228
Chuquisaca,10201,Azurduy,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),63
La Paz,21203,Batallas,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Beni,80802,Baures,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),80
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Potosí,50104,Belen De Urmiri,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Pando,90104,Bella Flor,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Tarija,60202,Bermejo,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),628
Potosí,50301,Betanzos,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
Pando,90103,Bolpebra,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),156
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),300
Santa Cruz,70703,Cabezas,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),1008
La Paz,20905,Cairoma,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),27
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
La Paz,21003,Cajuata,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
La Paz,20303,Calacoto,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,21304,Calamarca,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Chuquisaca,10701,Camargo,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),132
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),144
Cochabamba,30701,Capinota,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
La Paz,20302,Caquiaviri,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Oruro,40102,Caracollo,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
La Paz,22001,Caranavi,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),312
Tarija,60302,Carapari,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Potosí,50702,Caripuyo,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,21902,Catacora,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Oruro,40201,Challapata,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),216
Potosí,50302,Chaqui,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),132
Potosí,50202,Chayanta,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Cochabamba,31204,Chimore,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),1140
Oruro,40302,Choque Cota,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
La Paz,20501,Chuma,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Potosí,51103,Ckochas,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
Cochabamba,30801,Cliza,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
Pando,90101,Cobija,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),183
Cochabamba,30303,Cocapata,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Cochabamba,30101,Cochabamba,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),2843
Oruro,40902,Coipasa,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),168
La Paz,21307,Collana,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Cochabamba,31002,Colomi,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),144
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Potosí,50401,Colquechaca,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),408
La Paz,21306,Colquencha,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
La Paz,21004,Colquiri,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,20304,Comanche,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Santa Cruz,71301,Comarapa,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),192
Santa Cruz,71101,Concepcion,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),22
La Paz,21701,Copacabana,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,21402,Coripata,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
La Paz,20301,Coro Coro,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Oruro,40301,Corque,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Potosí,50601,Cotagaita,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),390
Santa Cruz,70102,Cotoca,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),588
Oruro,40503,Cruz De Machacamarca,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),156
Santa Cruz,70704,Cuevo,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Chuquisaca,10902,Culpina,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),240
Oruro,40401,Curahuara De Carangas,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,21602,Curva,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
La Paz,20804,Desaguadero,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,20105,El Alto,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),7868
Oruro,40103,El Choro,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),144
Tarija,60502,El Puente(tja),2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),244
Santa Cruz,70105,El Torno,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),480
Chuquisaca,10405,El Villar,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),408
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),144
La Paz,20405,Escoma,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Oruro,40505,Esmeralda,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Oruro,41101,Eucaliptus,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Pando,90503,Eureka (santos Mercado),2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
