department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,20604,Quiabaya,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FEMENINO,8
Cochabamba,31602,Shinaota,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2010,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL FEMENINO,3
Potosí,50802,Atocha,2010,8,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FEMENINO,3
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2010,8,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FEMENINO,3
La Paz,20607,Mapiri,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2010,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2010,8,TOTALES / TOTAL FEMENINO,0
Potosí,50201,Uncia,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10801,Villa Serrano,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30701,Capinota,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,21402,Coripata,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2010,9,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,50403,Pocoata,2010,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL FEMENINO,0
Potosí,51101,Puna,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80102,San Javier(bni),2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2010,9,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,10,TOTALES / TOTAL FEMENINO,0
Beni,80102,San Javier(bni),2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2010,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,21402,Coripata,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FEMENINO,1
Oruro,41101,Eucaliptus,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,TOTALES / TOTAL FEMENINO,4
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,11
Pando,90303,Sena,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,20503,Aucapata,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FEMENINO,1
Beni,80601,Loreto,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FEMENINO,12
Cochabamba,31602,Shinaota,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,21103,Yanacachi,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2010,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2010,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,4
La Paz,21402,Coripata,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2010,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,13
Pando,90303,Sena,2010,1,TOTALES / TOTAL,1
La Paz,20603,Tacacoma,2010,1,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2010,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2010,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2010,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,4
La Paz,21402,Coripata,2010,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2010,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2010,2,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2010,2,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2010,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2010,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,34
La Paz,20308,Santiago De Callapa,2010,2,TOTALES / TOTAL,1
Pando,90303,Sena,2010,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2010,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2010,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,5
La Paz,20607,Mapiri,2010,3,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2010,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,1
La Paz,20604,Quiabaya,2010,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,3,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2010,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,11
Pando,90303,Sena,2010,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL,1
La Paz,20603,Tacacoma,2010,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2010,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2010,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,18
La Paz,20606,Tipuani,2010,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,5
La Paz,20607,Mapiri,2010,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,3
Santa Cruz,70804,Postrer Valle,2010,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL,1
Beni,80602,San Andres,2010,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2010,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2010,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,5,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,11
Santa Cruz,70701,Lagunillas,2010,6,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2010,6,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2010,6,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,6,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,6,TOTALES / TOTAL,1
Potosí,51203,Porco,2010,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2010,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,9
La Paz,20902,Sapahaqui,2010,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2010,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL,4
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL,3
Tarija,60402,Yunchara,2010,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2010,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2010,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2010,7,TOTALES / TOTAL,1
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,7
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL,1
La Paz,20604,Quiabaya,2010,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2010,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,14
Cochabamba,31602,Shinaota,2010,7,TOTALES / TOTAL,1
