department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2012,8,Inyectables,1809
Santa Cruz,70404,San Juan De Yapacani,2012,8,Inyectables,371
Santa Cruz,71104,San Julian,2012,8,Inyectables,1941
Pando,90302,San Lorenzo(pnd),2012,8,Inyectables,275
Tarija,60501,San Lorenzo(tja),2012,8,Inyectables,1555
Chuquisaca,10702,San Lucas,2012,8,Inyectables,2410
Santa Cruz,71201,San Matias,2012,8,Inyectables,1188
Santa Cruz,70302,San Miguel De Velasco,2012,8,Inyectables,527
Potosí,51001,San Pablo De Lipez,2012,8,Inyectables,255
Santa Cruz,71005,San Pedro,2012,8,Inyectables,1190
Potosí,50501,San Pedro De Buena Vista,2012,8,Inyectables,439
La Paz,21801,San Pedro De Curahuara,2012,8,Inyectables,162
Potosí,50902,San Pedro De Quemes,2012,8,Inyectables,75
La Paz,21702,San Pedro De Tiquina,2012,8,Inyectables,260
Pando,90202,San Pedro(pnd),2012,8,Inyectables,69
Santa Cruz,70303,San Rafael,2012,8,Inyectables,799
Beni,80702,San Ramon Beni,2012,8,Inyectables,206
Santa Cruz,71103,San Ramon Scz,2012,8,Inyectables,990
Beni,80401,Santa Ana,2012,8,Inyectables,3337
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,Inyectables,166585
Beni,80303,Santa Rosa,2012,8,Inyectables,464
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,Inyectables,798
La Paz,20308,Santiago De Callapa,2012,8,Inyectables,53
Oruro,41401,Santiago De Huari,2012,8,Inyectables,536
La Paz,20204,Santiago De Huata,2012,8,Inyectables,165
La Paz,21901,Santiago De Machaca,2012,8,Inyectables,110
Cochabamba,30702,Santivañes,2012,8,Inyectables,238
Oruro,40202,Santuario De Quillacas,2012,8,Inyectables,123
La Paz,20902,Sapahaqui,2012,8,Inyectables,175
Pando,90303,Sena,2012,8,Inyectables,379
Cochabamba,31602,Shinaota,2012,8,Inyectables,1680
La Paz,21301,Sica Sica (villa Aroma),2012,8,Inyectables,305
Cochabamba,30703,Sicaya,2012,8,Inyectables,56
Cochabamba,30902,Sipe Sipe,2012,8,Inyectables,720
Chuquisaca,10403,Sopachuy,2012,8,Inyectables,565
Oruro,40104,Soracachi,2012,8,Inyectables,248
La Paz,20601,Sorata,2012,8,Inyectables,289
Chuquisaca,10101,Sucre,2012,8,Inyectables,57447
Cochabamba,31404,Tacachi,2012,8,Inyectables,1
La Paz,20603,Tacacoma,2012,8,Inyectables,183
Potosí,50303,Tacobamba,2012,8,Inyectables,148
Cochabamba,30602,Tacopaya,2012,8,Inyectables,204
Potosí,51402,Tahua,2012,8,Inyectables,54
Cochabamba,31101,Tapacari,2012,8,Inyectables,429
Chuquisaca,10601,Tarabuco,2012,8,Inyectables,1448
La Paz,20807,Taraco,2012,8,Inyectables,95
Cochabamba,30401,Tarata,2012,8,Inyectables,278
Tarija,60101,Tarija,2012,8,Inyectables,66039
Chuquisaca,10202,Tarvita,2012,8,Inyectables,1145
La Paz,20608,Teoponte,2012,8,Inyectables,258
La Paz,20803,Tiawanacu,2012,8,Inyectables,337
Potosí,50102,Tinguipaya,2012,8,Inyectables,346
La Paz,20606,Tipuani,2012,8,Inyectables,453
Cochabamba,30903,Tiquipaya,2012,8,Inyectables,865
Cochabamba,31601,Tiraque (cbba),2012,8,Inyectables,391
La Paz,21703,Tito Yupanqui (parquipujio),2012,8,Inyectables,70
Cochabamba,30802,Toco,2012,8,Inyectables,258
Oruro,41502,Todos Santos,2012,8,Inyectables,15
Cochabamba,30803,Tolata,2012,8,Inyectables,281
Oruro,41001,Toledo,2012,8,Inyectables,149
Potosí,51202,Tomave,2012,8,Inyectables,577
Chuquisaca,10402,Tomina,2012,8,Inyectables,717
Potosí,50502,Toro Toro,2012,8,Inyectables,434
Cochabamba,31201,Totora(cbba),2012,8,Inyectables,403
Oruro,41301,Totora(orr),2012,8,Inyectables,106
Santa Cruz,70802,Trigal,2012,8,Inyectables,459
Beni,80101,Trinidad,2012,8,Inyectables,31923
Potosí,50801,Tupiza,2012,8,Inyectables,13566
Oruro,40402,Turco,2012,8,Inyectables,157
La Paz,21302,Umala,2012,8,Inyectables,144
Potosí,50201,Uncia,2012,8,Inyectables,469
Tarija,60401,Uriondo (a. Concepcion),2012,8,Inyectables,1438
Santa Cruz,71502,Urubicha,2012,8,Inyectables,338
Potosí,51201,Uyuni,2012,8,Inyectables,6373
Cochabamba,30502,Vacas,2012,8,Inyectables,317
Santa Cruz,70801,Vallegrande,2012,8,Inyectables,3685
La Paz,20801,Viacha,2012,8,Inyectables,4380
Cochabamba,31302,Vila Vila,2012,8,Inyectables,98
Chuquisaca,10704,Villa Charcas,2012,8,Inyectables,580
Tarija,60303,Villa Montes,2012,8,Inyectables,6995
Pando,90502,Villa Nueva (loma Alta),2012,8,Inyectables,112
Cochabamba,31402,Villa Rivero,2012,8,Inyectables,271
Chuquisaca,10801,Villa Serrano,2012,8,Inyectables,706
Cochabamba,31003,Villa Tunari,2012,8,Inyectables,2242
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,Inyectables,413
Potosí,51501,Villazon,2012,8,Inyectables,6359
Cochabamba,30904,Vinto,2012,8,Inyectables,5823
Potosí,50602,Vitichi,2012,8,Inyectables,438
La Paz,20306,Waldo Ballivian,2012,8,Inyectables,37
Santa Cruz,70201,Warnes,2012,8,Inyectables,1989
La Paz,20903,Yaco,2012,8,Inyectables,89
Tarija,60301,Yacuiba,2012,8,Inyectables,26031
Chuquisaca,10602,Yamparaez,2012,8,Inyectables,585
La Paz,21103,Yanacachi,2012,8,Inyectables,172
Santa Cruz,70403,Yapacani,2012,8,Inyectables,3934
Potosí,50103,Yocalla,2012,8,Inyectables,414
Chuquisaca,10102,Yotala,2012,8,Inyectables,415
Tarija,60402,Yunchara,2012,8,Inyectables,429
Oruro,40504,Yunguyo De Litoral,2012,8,Inyectables,3
Chuquisaca,10301,Zudañez,2012,8,Inyectables,481
Potosí,51302,Acacio,2012,9,Inyectables,180
La Paz,20201,Achacachi,2012,9,Inyectables,1077
La Paz,20104,Achocalla,2012,9,Inyectables,158
Cochabamba,30201,Aiquile,2012,9,Inyectables,853
Cochabamba,31303,Alalay,2012,9,Inyectables,78
Chuquisaca,10404,Alcala,2012,9,Inyectables,297
La Paz,22002,Alto Beni,2012,9,Inyectables,346
La Paz,20202,Ancoraimes,2012,9,Inyectables,204
Oruro,41201,Andamarca,2012,9,Inyectables,152
Oruro,40603,Antequera,2012,9,Inyectables,116
Cochabamba,30402,Anzaldo,2012,9,Inyectables,159
La Paz,20701,Apolo,2012,9,Inyectables,622
Potosí,51301,Arampampa,2012,9,Inyectables,139
Cochabamba,30501,Arani,2012,9,Inyectables,58
Cochabamba,30403,Arbieto,2012,9,Inyectables,239
Cochabamba,30601,Arque,2012,9,Inyectables,111
Santa Cruz,71501,Ascencion De Guarayos,2012,9,Inyectables,4532
Potosí,50802,Atocha,2012,9,Inyectables,4915
La Paz,20503,Aucapata,2012,9,Inyectables,103
La Paz,20502,Ayata,2012,9,Inyectables,230
La Paz,21303,Ayo Ayo,2012,9,Inyectables,70
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,Inyectables,1056
Chuquisaca,10201,Azurduy,2012,9,Inyectables,639
La Paz,21203,Batallas,2012,9,Inyectables,319
Beni,80802,Baures,2012,9,Inyectables,539
Oruro,41202,Belen De Andamarca,2012,9,Inyectables,93
Potosí,50104,Belen De Urmiri,2012,9,Inyectables,21
Pando,90104,Bella Flor,2012,9,Inyectables,118
Tarija,60202,Bermejo,2012,9,Inyectables,6354
Potosí,50301,Betanzos,2012,9,Inyectables,1587
Cochabamba,31501,Bolivar,2012,9,Inyectables,97
Pando,90103,Bolpebra,2012,9,Inyectables,128
Santa Cruz,70707,Boyuibe,2012,9,Inyectables,293
Santa Cruz,70401,Buena Vista,2012,9,Inyectables,286
Santa Cruz,70703,Cabezas,2012,9,Inyectables,1283
La Paz,20905,Cairoma,2012,9,Inyectables,391
Potosí,51102,"Caiza ""d""",2012,9,Inyectables,363
La Paz,21003,Cajuata,2012,9,Inyectables,393
La Paz,20303,Calacoto,2012,9,Inyectables,76
La Paz,21304,Calamarca,2012,9,Inyectables,239
Chuquisaca,10701,Camargo,2012,9,Inyectables,2944
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,9,Inyectables,178
Santa Cruz,70706,Camiri,2012,9,Inyectables,8885
Cochabamba,30701,Capinota,2012,9,Inyectables,768
La Paz,20302,Caquiaviri,2012,9,Inyectables,91
Oruro,40102,Caracollo,2012,9,Inyectables,556
La Paz,22001,Caranavi,2012,9,Inyectables,3324
Oruro,41503,Carangas,2012,9,Inyectables,7
Tarija,60302,Carapari,2012,9,Inyectables,1512
Potosí,50702,Caripuyo,2012,9,Inyectables,124
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,Inyectables,339
La Paz,21902,Catacora,2012,9,Inyectables,18
La Paz,21803,Chacarilla,2012,9,Inyectables,18
Oruro,40201,Challapata,2012,9,Inyectables,1920
Potosí,50302,Chaqui,2012,9,Inyectables,282
Santa Cruz,70702,Charagua,2012,9,Inyectables,1542
La Paz,20305,Charaña,2012,9,Inyectables,71
Potosí,50202,Chayanta,2012,9,Inyectables,249
Cochabamba,31204,Chimore,2012,9,Inyectables,1058
Oruro,40903,Chipaya,2012,9,Inyectables,51
Oruro,40302,Choque Cota,2012,9,Inyectables,62
La Paz,21101,Chulumani (v. De La Libertad),2012,9,Inyectables,1016
La Paz,20501,Chuma,2012,9,Inyectables,236
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,9,Inyectables,89
Potosí,51103,Ckochas,2012,9,Inyectables,338
Cochabamba,30801,Cliza,2012,9,Inyectables,586
Pando,90101,Cobija,2012,9,Inyectables,11055
Cochabamba,30303,Cocapata,2012,9,Inyectables,162
Cochabamba,30101,Cochabamba,2012,9,Inyectables,64599
Oruro,40902,Coipasa,2012,9,Inyectables,28
Cochabamba,30905,Colcapirhua,2012,9,Inyectables,2854
Potosí,50901,"Colcha ""k""",2012,9,Inyectables,706
La Paz,21307,Collana,2012,9,Inyectables,84
Cochabamba,31002,Colomi,2012,9,Inyectables,330
Santa Cruz,70603,Colpa Belgica,2012,9,Inyectables,879
Potosí,50401,Colquechaca,2012,9,Inyectables,399
La Paz,21306,Colquencha,2012,9,Inyectables,142
La Paz,21004,Colquiri,2012,9,Inyectables,560
La Paz,20304,Comanche,2012,9,Inyectables,25
Santa Cruz,71301,Comarapa,2012,9,Inyectables,762
La Paz,20605,Combaya,2012,9,Inyectables,30
Santa Cruz,71101,Concepcion,2012,9,Inyectables,1170
La Paz,21701,Copacabana,2012,9,Inyectables,301
La Paz,21402,Coripata,2012,9,Inyectables,389
La Paz,20301,Coro Coro,2012,9,Inyectables,191
La Paz,21401,Coroico,2012,9,Inyectables,1231
Oruro,40301,Corque,2012,9,Inyectables,139
Potosí,50601,Cotagaita,2012,9,Inyectables,2397
Santa Cruz,70102,Cotoca,2012,9,Inyectables,1809
Oruro,40503,Cruz De Machacamarca,2012,9,Inyectables,5
Santa Cruz,71106,Cuatro Cañadas,2012,9,Inyectables,957
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,9,Inyectables,19
Santa Cruz,70704,Cuevo,2012,9,Inyectables,165
Chuquisaca,10902,Culpina,2012,9,Inyectables,1249
Oruro,40401,Curahuara De Carangas,2012,9,Inyectables,97
La Paz,21602,Curva,2012,9,Inyectables,55
La Paz,20804,Desaguadero,2012,9,Inyectables,191
La Paz,20105,El Alto,2012,9,Inyectables,38260
Oruro,40103,El Choro,2012,9,Inyectables,96
Santa Cruz,71503,El Puente(stc),2012,9,Inyectables,687
Tarija,60502,El Puente(tja),2012,9,Inyectables,1217
Santa Cruz,70105,El Torno,2012,9,Inyectables,6210
Chuquisaca,10405,El Villar,2012,9,Inyectables,471
Tarija,60601,Entre Rios Trj,2012,9,Inyectables,1691
Cochabamba,31206,Entre Rios Cbba,2012,9,Inyectables,810
Oruro,40502,Escara,2012,9,Inyectables,41
La Paz,20405,Escoma,2012,9,Inyectables,303
Oruro,40505,Esmeralda,2012,9,Inyectables,4
Oruro,41101,Eucaliptus,2012,9,Inyectables,210
Pando,90503,Eureka (santos Mercado),2012,9,Inyectables,87
Beni,80402,Exaltacion,2012,9,Inyectables,31
Santa Cruz,71004,Fernandez Alonso,2012,9,Inyectables,632
Pando,90203,Filadelfia,2012,9,Inyectables,438
Santa Cruz,71002,General Saavedra,2012,9,Inyectables,192
La Paz,21601,Gral. J.j. Perez (charazani),2012,9,Inyectables,387
La Paz,20602,Guanay,2012,9,Inyectables,773
La Paz,20802,Guaqui,2012,9,Inyectables,162
Beni,80202,Guayaramerin,2012,9,Inyectables,16696
Santa Cruz,70705,Gutierrez,2012,9,Inyectables,432
Chuquisaca,10502,Huacareta,2012,9,Inyectables,965
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,Inyectables,122
Oruro,40501,Huachacalla,2012,9,Inyectables,93
Oruro,40701,Huanuni,2012,9,Inyectables,5163
Beni,80803,Huaracaje,2012,9,Inyectables,159
La Paz,20203,Huarina,2012,9,Inyectables,167
Oruro,41601,Huayllamarca,2012,9,Inyectables,97
La Paz,20404,Humanata,2012,9,Inyectables,93
La Paz,21005,Ichoca,2012,9,Inyectables,34
Chuquisaca,10304,Icla,2012,9,Inyectables,465
Chuquisaca,10703,Incahuasi,2012,9,Inyectables,257
Pando,90402,Ingavi (humaita),2012,9,Inyectables,154
La Paz,21001,Inquisivi,2012,9,Inyectables,132
La Paz,21102,Irupana (villa De Lanza),2012,9,Inyectables,591
La Paz,21501,Ixiamas,2012,9,Inyectables,246
La Paz,20806,Jesus De Machaca,2012,9,Inyectables,549
La Paz,21105,La Asunta,2012,9,Inyectables,1538
Santa Cruz,70104,La Guardia,2012,9,Inyectables,2736
La Paz,20101,La Paz,2012,9,Inyectables,149731
Oruro,41501,La Rivera,2012,9,Inyectables,23
Santa Cruz,70701,Lagunillas,2012,9,Inyectables,212
La Paz,21202,Laja,2012,9,Inyectables,297
Chuquisaca,10903,Las Carreras,2012,9,Inyectables,321
La Paz,21006,Licoma Pampa,2012,9,Inyectables,96
Potosí,50203,Llallagua,2012,9,Inyectables,3384
Potosí,51401,Llica,2012,9,Inyectables,244
Beni,80601,Loreto,2012,9,Inyectables,74
La Paz,20901,Luribay,2012,9,Inyectables,259
Oruro,40702,Machacamarca,2012,9,Inyectables,133
Chuquisaca,11003,Machareti,2012,9,Inyectables,413
Beni,80801,Magdalena,2012,9,Inyectables,2788
Santa Cruz,70903,Mairana,2012,9,Inyectables,775
La Paz,20904,Malla,2012,9,Inyectables,23
La Paz,20607,Mapiri,2012,9,Inyectables,410
La Paz,20103,Mecapaca,2012,9,Inyectables,117
Santa Cruz,71003,Mineros,2012,9,Inyectables,330
Cochabamba,31301,Mizque,2012,9,Inyectables,960
La Paz,20402,Mocomoco,2012,9,Inyectables,100
Potosí,51002,Mojinete,2012,9,Inyectables,22
Chuquisaca,10303,Mojocoya,2012,9,Inyectables,625
Chuquisaca,10501,Monteagudo,2012,9,Inyectables,3668
Santa Cruz,71001,Montero,2012,9,Inyectables,17194
Santa Cruz,70803,Moro Moro,2012,9,Inyectables,143
Cochabamba,30302,Morochata,2012,9,Inyectables,170
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,9,Inyectables,114
La Paz,20307,Nazacara De Pacajes,2012,9,Inyectables,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,Inyectables,240
Potosí,50404,Ocuri,2012,9,Inyectables,285
Santa Cruz,70202,Okinawa,2012,9,Inyectables,423
Cochabamba,30203,Omereque,2012,9,Inyectables,284
Oruro,40101,Oruro,2012,9,Inyectables,54879
Tarija,60201,Padcaya,2012,9,Inyectables,1744
Chuquisaca,10401,Padilla,2012,9,Inyectables,1986
Santa Cruz,70502,Pailon,2012,9,Inyectables,860
La Paz,20102,Palca,2012,9,Inyectables,208
La Paz,21104,Palos Blancos,2012,9,Inyectables,991
Oruro,40802,Pampa Aullagas,2012,9,Inyectables,88
Santa Cruz,70902,Pampa Grande,2012,9,Inyectables,193
La Paz,21802,Papel Pampa,2012,9,Inyectables,217
Cochabamba,30202,Pasorapa,2012,9,Inyectables,234
La Paz,21305,Patacamaya,2012,9,Inyectables,126
Oruro,40602,Pazña,2012,9,Inyectables,267
La Paz,20702,Pelechuco,2012,9,Inyectables,204
Potosí,50403,Pocoata,2012,9,Inyectables,328
Cochabamba,31203,Pocona,2012,9,Inyectables,298
Cochabamba,31202,Pojo (cbba),2012,9,Inyectables,325
Oruro,40601,Poopo,2012,9,Inyectables,398
Potosí,51203,Porco,2012,9,Inyectables,479
Chuquisaca,10103,Poroma,2012,9,Inyectables,483
Santa Cruz,70103,Porongo,2012,9,Inyectables,202
Santa Cruz,70601,Portachuelo,2012,9,Inyectables,6511
Pando,90102,Porvenir,2012,9,Inyectables,912
Santa Cruz,70804,Postrer Valle,2012,9,Inyectables,58
Potosí,50101,Potosi,2012,9,Inyectables,46216
Chuquisaca,10302,Presto,2012,9,Inyectables,420
Santa Cruz,70805,Pucara,2012,9,Inyectables,104
La Paz,21201,Pucarani,2012,9,Inyectables,407
La Paz,20401,Puerto Acosta,2012,9,Inyectables,206
La Paz,20403,Puerto Carabuco,2012,9,Inyectables,196
Pando,90301,Puerto Gonzalo Moreno,2012,9,Inyectables,855
La Paz,21204,Puerto Perez,2012,9,Inyectables,89
Santa Cruz,71402,Puerto Quijarro,2012,9,Inyectables,327
Pando,90201,Puerto Rico,2012,9,Inyectables,1178
Beni,80703,Puerto Siles,2012,9,Inyectables,68
Santa Cruz,71401,Puerto Suarez,2012,9,Inyectables,1945
Cochabamba,31205,Puerto Villarroel,2012,9,Inyectables,7428
Potosí,51101,Puna,2012,9,Inyectables,775
Cochabamba,31401,Punata,2012,9,Inyectables,4125
La Paz,20604,Quiabaya,2012,9,Inyectables,120
Cochabamba,30901,Quillacollo,2012,9,Inyectables,5643
La Paz,21002,Quime,2012,9,Inyectables,263
Santa Cruz,70904,Quirusillas,2012,9,Inyectables,132
Potosí,50402,Ravelo,2012,9,Inyectables,774
Beni,80301,Reyes,2012,9,Inyectables,814
Beni,80201,Riberalta,2012,9,Inyectables,11523
Santa Cruz,70503,Robore,2012,9,Inyectables,2882
Beni,80304,Rurrenabaque,2012,9,Inyectables,2022
Oruro,40901,Sabaya,2012,9,Inyectables,295
Cochabamba,31001,Sacaba,2012,9,Inyectables,3949
Cochabamba,30404,Sacabamba,2012,9,Inyectables,91
Potosí,50701,Sacaca,2012,9,Inyectables,317
Santa Cruz,71302,Saipina,2012,9,Inyectables,166
Oruro,40801,Salinas De Garci Mendoza,2012,9,Inyectables,320
Santa Cruz,70901,Samaipata,2012,9,Inyectables,897
Potosí,51601,San Agustin,2012,9,Inyectables,84
Beni,80602,San Andres,2012,9,Inyectables,716
La Paz,20805,San Andres De Machaca,2012,9,Inyectables,121
Potosí,51003,San Antonio De Esmoruco,2012,9,Inyectables,149
Santa Cruz,71105,San Antonio De Lomerio,2012,9,Inyectables,232
Cochabamba,31403,San Benito,2012,9,Inyectables,233
Beni,80302,San Borja,2012,9,Inyectables,1356
La Paz,21502,San Buena Ventura,2012,9,Inyectables,512
Santa Cruz,70402,San Carlos,2012,9,Inyectables,1738
Beni,80501,San Ignacio,2012,9,Inyectables,2187
Santa Cruz,70301,San Ignacio De Velasco,2012,9,Inyectables,6940
Beni,80102,San Javier(bni),2012,9,Inyectables,156
Santa Cruz,71102,San Javier(stc),2012,9,Inyectables,186
Beni,80701,San Joaquin,2012,9,Inyectables,715
Santa Cruz,70501,San Jose De Chiquitos,2012,9,Inyectables,2089
Santa Cruz,70404,San Juan De Yapacani,2012,9,Inyectables,307
Santa Cruz,71104,San Julian,2012,9,Inyectables,1781
Pando,90302,San Lorenzo(pnd),2012,9,Inyectables,249
Tarija,60501,San Lorenzo(tja),2012,9,Inyectables,1412
Chuquisaca,10702,San Lucas,2012,9,Inyectables,1798
Santa Cruz,71201,San Matias,2012,9,Inyectables,1707
Santa Cruz,70302,San Miguel De Velasco,2012,9,Inyectables,668
Potosí,51001,San Pablo De Lipez,2012,9,Inyectables,177
Santa Cruz,71005,San Pedro,2012,9,Inyectables,1131
Potosí,50501,San Pedro De Buena Vista,2012,9,Inyectables,326
La Paz,21801,San Pedro De Curahuara,2012,9,Inyectables,159
Potosí,50902,San Pedro De Quemes,2012,9,Inyectables,54
La Paz,21702,San Pedro De Tiquina,2012,9,Inyectables,262
Pando,90202,San Pedro(pnd),2012,9,Inyectables,166
Santa Cruz,70303,San Rafael,2012,9,Inyectables,904
Beni,80702,San Ramon Beni,2012,9,Inyectables,1266
Santa Cruz,71103,San Ramon Scz,2012,9,Inyectables,945
Beni,80401,Santa Ana,2012,9,Inyectables,2451
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,Inyectables,160736
Beni,80303,Santa Rosa,2012,9,Inyectables,421
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,Inyectables,666
La Paz,20308,Santiago De Callapa,2012,9,Inyectables,64
Oruro,41401,Santiago De Huari,2012,9,Inyectables,468
La Paz,20204,Santiago De Huata,2012,9,Inyectables,157
La Paz,21901,Santiago De Machaca,2012,9,Inyectables,141
Cochabamba,30702,Santivañes,2012,9,Inyectables,177
Oruro,40202,Santuario De Quillacas,2012,9,Inyectables,139
La Paz,20902,Sapahaqui,2012,9,Inyectables,154
Pando,90303,Sena,2012,9,Inyectables,428
Cochabamba,31602,Shinaota,2012,9,Inyectables,1405
La Paz,21301,Sica Sica (villa Aroma),2012,9,Inyectables,311
Cochabamba,30703,Sicaya,2012,9,Inyectables,55
Cochabamba,30902,Sipe Sipe,2012,9,Inyectables,609
Chuquisaca,10403,Sopachuy,2012,9,Inyectables,496
Oruro,40104,Soracachi,2012,9,Inyectables,253
La Paz,20601,Sorata,2012,9,Inyectables,260
Chuquisaca,10101,Sucre,2012,9,Inyectables,50794
Cochabamba,31404,Tacachi,2012,9,Inyectables,11
La Paz,20603,Tacacoma,2012,9,Inyectables,295
Potosí,50303,Tacobamba,2012,9,Inyectables,186
Cochabamba,30602,Tacopaya,2012,9,Inyectables,179
Potosí,51402,Tahua,2012,9,Inyectables,48
Cochabamba,31101,Tapacari,2012,9,Inyectables,392
Chuquisaca,10601,Tarabuco,2012,9,Inyectables,1213
La Paz,20807,Taraco,2012,9,Inyectables,147
Cochabamba,30401,Tarata,2012,9,Inyectables,280
Tarija,60101,Tarija,2012,9,Inyectables,63562
Chuquisaca,10202,Tarvita,2012,9,Inyectables,946
La Paz,20608,Teoponte,2012,9,Inyectables,411
La Paz,20803,Tiawanacu,2012,9,Inyectables,367
Potosí,50102,Tinguipaya,2012,9,Inyectables,317
La Paz,20606,Tipuani,2012,9,Inyectables,538
Cochabamba,30903,Tiquipaya,2012,9,Inyectables,743
Cochabamba,31601,Tiraque (cbba),2012,9,Inyectables,367
La Paz,21703,Tito Yupanqui (parquipujio),2012,9,Inyectables,44
Cochabamba,30802,Toco,2012,9,Inyectables,228
Oruro,41502,Todos Santos,2012,9,Inyectables,14
Cochabamba,30803,Tolata,2012,9,Inyectables,324
Oruro,41001,Toledo,2012,9,Inyectables,172
Potosí,51202,Tomave,2012,9,Inyectables,588
Chuquisaca,10402,Tomina,2012,9,Inyectables,710
Potosí,50502,Toro Toro,2012,9,Inyectables,470
Cochabamba,31201,Totora(cbba),2012,9,Inyectables,421
Oruro,41301,Totora(orr),2012,9,Inyectables,95
Santa Cruz,70802,Trigal,2012,9,Inyectables,153
Beni,80101,Trinidad,2012,9,Inyectables,28763
Potosí,50801,Tupiza,2012,9,Inyectables,13115
Oruro,40402,Turco,2012,9,Inyectables,144
La Paz,21302,Umala,2012,9,Inyectables,133
Potosí,50201,Uncia,2012,9,Inyectables,346
Tarija,60401,Uriondo (a. Concepcion),2012,9,Inyectables,1543
Santa Cruz,71502,Urubicha,2012,9,Inyectables,373
Potosí,51201,Uyuni,2012,9,Inyectables,5972
Cochabamba,30502,Vacas,2012,9,Inyectables,254
Santa Cruz,70801,Vallegrande,2012,9,Inyectables,3098
La Paz,20801,Viacha,2012,9,Inyectables,9081
Cochabamba,31302,Vila Vila,2012,9,Inyectables,46
Chuquisaca,10704,Villa Charcas,2012,9,Inyectables,400
Tarija,60303,Villa Montes,2012,9,Inyectables,7822
Pando,90502,Villa Nueva (loma Alta),2012,9,Inyectables,119
Cochabamba,31402,Villa Rivero,2012,9,Inyectables,206
Chuquisaca,10801,Villa Serrano,2012,9,Inyectables,404
Cochabamba,31003,Villa Tunari,2012,9,Inyectables,2082
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,Inyectables,546
Potosí,51501,Villazon,2012,9,Inyectables,5322
Cochabamba,30904,Vinto,2012,9,Inyectables,800
Potosí,50602,Vitichi,2012,9,Inyectables,431
La Paz,20306,Waldo Ballivian,2012,9,Inyectables,26
Santa Cruz,70201,Warnes,2012,9,Inyectables,1359
La Paz,20903,Yaco,2012,9,Inyectables,125
Tarija,60301,Yacuiba,2012,9,Inyectables,22982
Chuquisaca,10602,Yamparaez,2012,9,Inyectables,583
La Paz,21103,Yanacachi,2012,9,Inyectables,115
Santa Cruz,70403,Yapacani,2012,9,Inyectables,4056
Potosí,50103,Yocalla,2012,9,Inyectables,412
Chuquisaca,10102,Yotala,2012,9,Inyectables,386
Tarija,60402,Yunchara,2012,9,Inyectables,430
Oruro,40504,Yunguyo De Litoral,2012,9,Inyectables,3
Chuquisaca,10301,Zudañez,2012,9,Inyectables,403
Potosí,51302,Acacio,2012,10,Inyectables,142
La Paz,20201,Achacachi,2012,10,Inyectables,1185
La Paz,20104,Achocalla,2012,10,Inyectables,198
Cochabamba,30201,Aiquile,2012,10,Inyectables,668
Cochabamba,31303,Alalay,2012,10,Inyectables,60
