department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2013,7,Dias camas disponibles otros servicios,2263
Cochabamba,30701,Capinota,2013,7,Dias camas disponibles otros servicios,403
Oruro,40102,Caracollo,2013,7,Dias camas disponibles otros servicios,124
La Paz,22001,Caranavi,2013,7,Dias camas disponibles otros servicios,1085
Tarija,60302,Carapari,2013,7,Dias camas disponibles otros servicios,85
Potosí,50702,Caripuyo,2013,7,Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,Dias camas disponibles otros servicios,255
Oruro,40201,Challapata,2013,7,Dias camas disponibles otros servicios,775
Potosí,50302,Chaqui,2013,7,Dias camas disponibles otros servicios,31
Santa Cruz,70702,Charagua,2013,7,Dias camas disponibles otros servicios,862
Potosí,50202,Chayanta,2013,7,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2013,7,Dias camas disponibles otros servicios,155
La Paz,21101,Chulumani (v. De La Libertad),2013,7,Dias camas disponibles otros servicios,837
La Paz,20501,Chuma,2013,7,Dias camas disponibles otros servicios,150
Potosí,51103,Ckochas,2013,7,Dias camas disponibles otros servicios,13
Cochabamba,30801,Cliza,2013,7,Dias camas disponibles otros servicios,403
Pando,90101,Cobija,2013,7,Dias camas disponibles otros servicios,3163
Cochabamba,30303,Cocapata,2013,7,Dias camas disponibles otros servicios,60
Cochabamba,30101,Cochabamba,2013,7,Dias camas disponibles otros servicios,52375
Cochabamba,30905,Colcapirhua,2013,7,Dias camas disponibles otros servicios,978
Potosí,50901,"Colcha ""k""",2013,7,Dias camas disponibles otros servicios,62
La Paz,21307,Collana,2013,7,Dias camas disponibles otros servicios,31
Cochabamba,31002,Colomi,2013,7,Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2013,7,Dias camas disponibles otros servicios,256
Potosí,50401,Colquechaca,2013,7,Dias camas disponibles otros servicios,124
La Paz,21004,Colquiri,2013,7,Dias camas disponibles otros servicios,307
Santa Cruz,71301,Comarapa,2013,7,Dias camas disponibles otros servicios,252
Santa Cruz,71101,Concepcion,2013,7,Dias camas disponibles otros servicios,356
La Paz,21701,Copacabana,2013,7,Dias camas disponibles otros servicios,248
La Paz,21402,Coripata,2013,7,Dias camas disponibles otros servicios,62
La Paz,20301,Coro Coro,2013,7,Dias camas disponibles otros servicios,90
La Paz,21401,Coroico,2013,7,Dias camas disponibles otros servicios,882
Oruro,40301,Corque,2013,7,Dias camas disponibles otros servicios,62
Potosí,50601,Cotagaita,2013,7,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2013,7,Dias camas disponibles otros servicios,682
Santa Cruz,71106,Cuatro Cañadas,2013,7,Dias camas disponibles otros servicios,434
Santa Cruz,70704,Cuevo,2013,7,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2013,7,Dias camas disponibles otros servicios,495
Oruro,40401,Curahuara De Carangas,2013,7,Dias camas disponibles otros servicios,248
La Paz,20804,Desaguadero,2013,7,Dias camas disponibles otros servicios,62
La Paz,20105,El Alto,2013,7,Dias camas disponibles otros servicios,12772
Oruro,40103,El Choro,2013,7,Dias camas disponibles otros servicios,31
Santa Cruz,71503,El Puente(stc),2013,7,Dias camas disponibles otros servicios,155
Tarija,60502,El Puente(tja),2013,7,Dias camas disponibles otros servicios,90
Santa Cruz,70105,El Torno,2013,7,Dias camas disponibles otros servicios,2976
Chuquisaca,10405,El Villar,2013,7,Dias camas disponibles otros servicios,217
Tarija,60601,Entre Rios Trj,2013,7,Dias camas disponibles otros servicios,368
Cochabamba,31206,Entre Rios Cbba,2013,7,Dias camas disponibles otros servicios,155
La Paz,20405,Escoma,2013,7,Dias camas disponibles otros servicios,434
Oruro,41101,Eucaliptus,2013,7,Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2013,7,Dias camas disponibles otros servicios,185
Santa Cruz,71004,Fernandez Alonso,2013,7,Dias camas disponibles otros servicios,522
Pando,90203,Filadelfia,2013,7,Dias camas disponibles otros servicios,54
Santa Cruz,71002,General Saavedra,2013,7,Dias camas disponibles otros servicios,248
La Paz,20602,Guanay,2013,7,Dias camas disponibles otros servicios,124
Beni,80202,Guayaramerin,2013,7,Dias camas disponibles otros servicios,1263
Santa Cruz,70705,Gutierrez,2013,7,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2013,7,Dias camas disponibles otros servicios,465
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,Dias camas disponibles otros servicios,82
Oruro,40501,Huachacalla,2013,7,Dias camas disponibles otros servicios,62
Oruro,40701,Huanuni,2013,7,Dias camas disponibles otros servicios,1612
Beni,80803,Huaracaje,2013,7,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2013,7,Dias camas disponibles otros servicios,62
La Paz,20404,Humanata,2013,7,Dias camas disponibles otros servicios,60
Chuquisaca,10304,Icla,2013,7,Dias camas disponibles otros servicios,248
Chuquisaca,10703,Incahuasi,2013,7,Dias camas disponibles otros servicios,308
La Paz,21102,Irupana (villa De Lanza),2013,7,Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2013,7,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2013,7,Dias camas disponibles otros servicios,403
Santa Cruz,70104,La Guardia,2013,7,Dias camas disponibles otros servicios,1333
La Paz,20101,La Paz,2013,7,Dias camas disponibles otros servicios,70029
Santa Cruz,70701,Lagunillas,2013,7,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2013,7,Dias camas disponibles otros servicios,112
Potosí,50203,Llallagua,2013,7,Dias camas disponibles otros servicios,1023
Potosí,51401,Llica,2013,7,Dias camas disponibles otros servicios,62
La Paz,20901,Luribay,2013,7,Dias camas disponibles otros servicios,62
Oruro,40702,Machacamarca,2013,7,Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2013,7,Dias camas disponibles otros servicios,371
Beni,80801,Magdalena,2013,7,Dias camas disponibles otros servicios,279
Santa Cruz,70903,Mairana,2013,7,Dias camas disponibles otros servicios,62
La Paz,20607,Mapiri,2013,7,Dias camas disponibles otros servicios,124
Santa Cruz,71003,Mineros,2013,7,Dias camas disponibles otros servicios,155
Cochabamba,31301,Mizque,2013,7,Dias camas disponibles otros servicios,930
Chuquisaca,10303,Mojocoya,2013,7,Dias camas disponibles otros servicios,324
Chuquisaca,10501,Monteagudo,2013,7,Dias camas disponibles otros servicios,1519
Santa Cruz,71001,Montero,2013,7,Dias camas disponibles otros servicios,3485
Santa Cruz,70803,Moro Moro,2013,7,Dias camas disponibles otros servicios,62
Cochabamba,30302,Morochata,2013,7,Dias camas disponibles otros servicios,248
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,Dias camas disponibles otros servicios,60
Potosí,50404,Ocuri,2013,7,Dias camas disponibles otros servicios,372
Santa Cruz,70202,Okinawa,2013,7,Dias camas disponibles otros servicios,217
Cochabamba,30203,Omereque,2013,7,Dias camas disponibles otros servicios,155
Oruro,40101,Oruro,2013,7,Dias camas disponibles otros servicios,15671
Chuquisaca,10401,Padilla,2013,7,Dias camas disponibles otros servicios,496
Santa Cruz,70502,Pailon,2013,7,Dias camas disponibles otros servicios,296
La Paz,21104,Palos Blancos,2013,7,Dias camas disponibles otros servicios,310
Cochabamba,30202,Pasorapa,2013,7,Dias camas disponibles otros servicios,155
La Paz,21305,Patacamaya,2013,7,Dias camas disponibles otros servicios,217
Oruro,40602,Pazña,2013,7,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2013,7,Dias camas disponibles otros servicios,124
Cochabamba,31203,Pocona,2013,7,Dias camas disponibles otros servicios,248
Cochabamba,31202,Pojo (cbba),2013,7,Dias camas disponibles otros servicios,186
Oruro,40601,Poopo,2013,7,Dias camas disponibles otros servicios,93
Chuquisaca,10103,Poroma,2013,7,Dias camas disponibles otros servicios,682
Santa Cruz,70103,Porongo,2013,7,Dias camas disponibles otros servicios,372
Santa Cruz,70601,Portachuelo,2013,7,Dias camas disponibles otros servicios,744
Pando,90102,Porvenir,2013,7,Dias camas disponibles otros servicios,188
Santa Cruz,70804,Postrer Valle,2013,7,Dias camas disponibles otros servicios,62
Potosí,50101,Potosi,2013,7,Dias camas disponibles otros servicios,11315
Chuquisaca,10302,Presto,2013,7,Dias camas disponibles otros servicios,297
Santa Cruz,70805,Pucara,2013,7,Dias camas disponibles otros servicios,56
La Paz,21201,Pucarani,2013,7,Dias camas disponibles otros servicios,186
Pando,90301,Puerto Gonzalo Moreno,2013,7,Dias camas disponibles otros servicios,55
Santa Cruz,71402,Puerto Quijarro,2013,7,Dias camas disponibles otros servicios,180
Pando,90201,Puerto Rico,2013,7,Dias camas disponibles otros servicios,535
Beni,80703,Puerto Siles,2013,7,Dias camas disponibles otros servicios,25
Santa Cruz,71401,Puerto Suarez,2013,7,Dias camas disponibles otros servicios,1550
Cochabamba,31205,Puerto Villarroel,2013,7,Dias camas disponibles otros servicios,1733
Potosí,51101,Puna,2013,7,Dias camas disponibles otros servicios,124
Cochabamba,31401,Punata,2013,7,Dias camas disponibles otros servicios,1581
Cochabamba,30901,Quillacollo,2013,7,Dias camas disponibles otros servicios,713
La Paz,21002,Quime,2013,7,Dias camas disponibles otros servicios,155
Potosí,50402,Ravelo,2013,7,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2013,7,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2013,7,Dias camas disponibles otros servicios,3069
Santa Cruz,70503,Robore,2013,7,Dias camas disponibles otros servicios,1482
Beni,80304,Rurrenabaque,2013,7,Dias camas disponibles otros servicios,403
Oruro,40901,Sabaya,2013,7,Dias camas disponibles otros servicios,124
Cochabamba,31001,Sacaba,2013,7,Dias camas disponibles otros servicios,2139
Cochabamba,30404,Sacabamba,2013,7,Dias camas disponibles otros servicios,434
Potosí,50701,Sacaca,2013,7,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2013,7,Dias camas disponibles otros servicios,126
Oruro,40801,Salinas De Garci Mendoza,2013,7,Dias camas disponibles otros servicios,31
Santa Cruz,70901,Samaipata,2013,7,Dias camas disponibles otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2013,7,Dias camas disponibles otros servicios,93
Cochabamba,31403,San Benito,2013,7,Dias camas disponibles otros servicios,62
Beni,80302,San Borja,2013,7,Dias camas disponibles otros servicios,530
La Paz,21502,San Buena Ventura,2013,7,Dias camas disponibles otros servicios,217
Santa Cruz,70402,San Carlos,2013,7,Dias camas disponibles otros servicios,1085
Beni,80501,San Ignacio,2013,7,Dias camas disponibles otros servicios,713
Santa Cruz,70301,San Ignacio De Velasco,2013,7,Dias camas disponibles otros servicios,2449
Santa Cruz,71102,San Javier(stc),2013,7,Dias camas disponibles otros servicios,310
Beni,80701,San Joaquin,2013,7,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2013,7,Dias camas disponibles otros servicios,1240
Santa Cruz,70404,San Juan De Yapacani,2013,7,Dias camas disponibles otros servicios,506
Santa Cruz,71104,San Julian,2013,7,Dias camas disponibles otros servicios,1642
Pando,90302,San Lorenzo(pnd),2013,7,Dias camas disponibles otros servicios,93
Chuquisaca,10702,San Lucas,2013,7,Dias camas disponibles otros servicios,615
Santa Cruz,71201,San Matias,2013,7,Dias camas disponibles otros servicios,621
Santa Cruz,70302,San Miguel De Velasco,2013,7,Dias camas disponibles otros servicios,217
Santa Cruz,71005,San Pedro,2013,7,Dias camas disponibles otros servicios,471
Potosí,50501,San Pedro De Buena Vista,2013,7,Dias camas disponibles otros servicios,155
Santa Cruz,70303,San Rafael,2013,7,Dias camas disponibles otros servicios,248
Beni,80702,San Ramon Beni,2013,7,Dias camas disponibles otros servicios,217
Santa Cruz,71103,San Ramon Scz,2013,7,Dias camas disponibles otros servicios,310
Beni,80401,Santa Ana,2013,7,Dias camas disponibles otros servicios,434
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,Dias camas disponibles otros servicios,51422
Beni,80303,Santa Rosa,2013,7,Dias camas disponibles otros servicios,186
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,Dias camas disponibles otros servicios,186
Oruro,41401,Santiago De Huari,2013,7,Dias camas disponibles otros servicios,124
La Paz,21901,Santiago De Machaca,2013,7,Dias camas disponibles otros servicios,62
Cochabamba,30702,Santivañes,2013,7,Dias camas disponibles otros servicios,248
Pando,90303,Sena,2013,7,Dias camas disponibles otros servicios,90
Cochabamba,31602,Shinaota,2013,7,Dias camas disponibles otros servicios,711
Cochabamba,30703,Sicaya,2013,7,Dias camas disponibles otros servicios,61
Chuquisaca,10403,Sopachuy,2013,7,Dias camas disponibles otros servicios,983
Oruro,40104,Soracachi,2013,7,Dias camas disponibles otros servicios,60
La Paz,20601,Sorata,2013,7,Dias camas disponibles otros servicios,310
Chuquisaca,10101,Sucre,2013,7,Dias camas disponibles otros servicios,35016
Cochabamba,30602,Tacopaya,2013,7,Dias camas disponibles otros servicios,155
Cochabamba,31101,Tapacari,2013,7,Dias camas disponibles otros servicios,279
Chuquisaca,10601,Tarabuco,2013,7,Dias camas disponibles otros servicios,496
Cochabamba,30401,Tarata,2013,7,Dias camas disponibles otros servicios,186
Tarija,60101,Tarija,2013,7,Dias camas disponibles otros servicios,13239
Chuquisaca,10202,Tarvita,2013,7,Dias camas disponibles otros servicios,589
La Paz,20608,Teoponte,2013,7,Dias camas disponibles otros servicios,62
La Paz,20606,Tipuani,2013,7,Dias camas disponibles otros servicios,124
Cochabamba,30903,Tiquipaya,2013,7,Dias camas disponibles otros servicios,744
Cochabamba,31601,Tiraque (cbba),2013,7,Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2013,7,Dias camas disponibles otros servicios,93
Cochabamba,30803,Tolata,2013,7,Dias camas disponibles otros servicios,62
Oruro,41001,Toledo,2013,7,Dias camas disponibles otros servicios,124
Chuquisaca,10402,Tomina,2013,7,Dias camas disponibles otros servicios,589
Potosí,50502,Toro Toro,2013,7,Dias camas disponibles otros servicios,62
Cochabamba,31201,Totora(cbba),2013,7,Dias camas disponibles otros servicios,682
Oruro,41301,Totora(orr),2013,7,Dias camas disponibles otros servicios,31
Santa Cruz,70802,Trigal,2013,7,Dias camas disponibles otros servicios,62
Beni,80101,Trinidad,2013,7,Dias camas disponibles otros servicios,4952
Potosí,50801,Tupiza,2013,7,Dias camas disponibles otros servicios,2790
Oruro,40402,Turco,2013,7,Dias camas disponibles otros servicios,186
Potosí,50201,Uncia,2013,7,Dias camas disponibles otros servicios,93
Santa Cruz,71502,Urubicha,2013,7,Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2013,7,Dias camas disponibles otros servicios,1701
Cochabamba,30502,Vacas,2013,7,Dias camas disponibles otros servicios,155
Santa Cruz,70801,Vallegrande,2013,7,Dias camas disponibles otros servicios,682
La Paz,20801,Viacha,2013,7,Dias camas disponibles otros servicios,5424
Cochabamba,31302,Vila Vila,2013,7,Dias camas disponibles otros servicios,93
Chuquisaca,10704,Villa Charcas,2013,7,Dias camas disponibles otros servicios,90
Tarija,60303,Villa Montes,2013,7,Dias camas disponibles otros servicios,1116
Cochabamba,31402,Villa Rivero,2013,7,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2013,7,Dias camas disponibles otros servicios,279
Cochabamba,31003,Villa Tunari,2013,7,Dias camas disponibles otros servicios,868
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,Dias camas disponibles otros servicios,310
Potosí,51501,Villazon,2013,7,Dias camas disponibles otros servicios,1162
Cochabamba,30904,Vinto,2013,7,Dias camas disponibles otros servicios,228
Potosí,50602,Vitichi,2013,7,Dias camas disponibles otros servicios,124
Santa Cruz,70201,Warnes,2013,7,Dias camas disponibles otros servicios,744
La Paz,20903,Yaco,2013,7,Dias camas disponibles otros servicios,62
Tarija,60301,Yacuiba,2013,7,Dias camas disponibles otros servicios,2604
Chuquisaca,10602,Yamparaez,2013,7,Dias camas disponibles otros servicios,330
La Paz,21103,Yanacachi,2013,7,Dias camas disponibles otros servicios,31
Santa Cruz,70403,Yapacani,2013,7,Dias camas disponibles otros servicios,1139
Potosí,50103,Yocalla,2013,7,Dias camas disponibles otros servicios,93
Chuquisaca,10102,Yotala,2013,7,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2013,7,Dias camas disponibles otros servicios,93
Potosí,51302,Acacio,2013,8,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2013,8,Dias camas disponibles otros servicios,465
Cochabamba,30201,Aiquile,2013,8,Dias camas disponibles otros servicios,1550
Cochabamba,31303,Alalay,2013,8,Dias camas disponibles otros servicios,93
Chuquisaca,10404,Alcala,2013,8,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2013,8,Dias camas disponibles otros servicios,62
Oruro,40603,Antequera,2013,8,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2013,8,Dias camas disponibles otros servicios,403
La Paz,20701,Apolo,2013,8,Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2013,8,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2013,8,Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2013,8,Dias camas disponibles otros servicios,124
Cochabamba,30601,Arque,2013,8,Dias camas disponibles otros servicios,155
Santa Cruz,71501,Ascencion De Guarayos,2013,8,Dias camas disponibles otros servicios,930
