department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2013,2,Dias camas ocupadas otros servicios,31
Cochabamba,30602,Tacopaya,2013,2,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2013,2,Dias camas ocupadas otros servicios,174
Tarija,60101,Tarija,2013,2,Dias camas ocupadas otros servicios,7699
Chuquisaca,10202,Tarvita,2013,2,Dias camas ocupadas otros servicios,57
La Paz,20608,Teoponte,2013,2,Dias camas ocupadas otros servicios,6
La Paz,20606,Tipuani,2013,2,Dias camas ocupadas otros servicios,59
Cochabamba,30903,Tiquipaya,2013,2,Dias camas ocupadas otros servicios,193
Cochabamba,30803,Tolata,2013,2,Dias camas ocupadas otros servicios,9
Potosí,51202,Tomave,2013,2,Dias camas ocupadas otros servicios,11
Chuquisaca,10402,Tomina,2013,2,Dias camas ocupadas otros servicios,15
Cochabamba,31201,Totora(cbba),2013,2,Dias camas ocupadas otros servicios,46
Santa Cruz,70802,Trigal,2013,2,Dias camas ocupadas otros servicios,14
Beni,80101,Trinidad,2013,2,Dias camas ocupadas otros servicios,2828
Potosí,50801,Tupiza,2013,2,Dias camas ocupadas otros servicios,864
Oruro,40402,Turco,2013,2,Dias camas ocupadas otros servicios,28
Potosí,50201,Uncia,2013,2,Dias camas ocupadas otros servicios,19
Santa Cruz,71502,Urubicha,2013,2,Dias camas ocupadas otros servicios,36
Potosí,51201,Uyuni,2013,2,Dias camas ocupadas otros servicios,392
Santa Cruz,70801,Vallegrande,2013,2,Dias camas ocupadas otros servicios,426
La Paz,20801,Viacha,2013,2,Dias camas ocupadas otros servicios,190
Chuquisaca,10704,Villa Charcas,2013,2,Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2013,2,Dias camas ocupadas otros servicios,612
Cochabamba,31402,Villa Rivero,2013,2,Dias camas ocupadas otros servicios,3
Chuquisaca,10801,Villa Serrano,2013,2,Dias camas ocupadas otros servicios,11
Cochabamba,31003,Villa Tunari,2013,2,Dias camas ocupadas otros servicios,647
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,Dias camas ocupadas otros servicios,24
Potosí,51501,Villazon,2013,2,Dias camas ocupadas otros servicios,537
Cochabamba,30904,Vinto,2013,2,Dias camas ocupadas otros servicios,31
Santa Cruz,70201,Warnes,2013,2,Dias camas ocupadas otros servicios,276
Tarija,60301,Yacuiba,2013,2,Dias camas ocupadas otros servicios,2237
Chuquisaca,10602,Yamparaez,2013,2,Dias camas ocupadas otros servicios,3
Santa Cruz,70403,Yapacani,2013,2,Dias camas ocupadas otros servicios,333
Chuquisaca,10102,Yotala,2013,2,Dias camas ocupadas otros servicios,43
Chuquisaca,10301,Zudañez,2013,2,Dias camas ocupadas otros servicios,26
La Paz,20201,Achacachi,2013,3,Dias camas ocupadas otros servicios,75
Cochabamba,30201,Aiquile,2013,3,Dias camas ocupadas otros servicios,193
Cochabamba,31303,Alalay,2013,3,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2013,3,Dias camas ocupadas otros servicios,73
La Paz,20701,Apolo,2013,3,Dias camas ocupadas otros servicios,36
Cochabamba,30601,Arque,2013,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2013,3,Dias camas ocupadas otros servicios,490
Potosí,50802,Atocha,2013,3,Dias camas ocupadas otros servicios,387
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,Dias camas ocupadas otros servicios,44
Chuquisaca,10201,Azurduy,2013,3,Dias camas ocupadas otros servicios,35
Beni,80802,Baures,2013,3,Dias camas ocupadas otros servicios,62
Oruro,41202,Belen De Andamarca,2013,3,Dias camas ocupadas otros servicios,2
Tarija,60202,Bermejo,2013,3,Dias camas ocupadas otros servicios,686
Potosí,50301,Betanzos,2013,3,Dias camas ocupadas otros servicios,26
Santa Cruz,70707,Boyuibe,2013,3,Dias camas ocupadas otros servicios,50
Santa Cruz,70401,Buena Vista,2013,3,Dias camas ocupadas otros servicios,32
Santa Cruz,70703,Cabezas,2013,3,Dias camas ocupadas otros servicios,27
Chuquisaca,10701,Camargo,2013,3,Dias camas ocupadas otros servicios,163
Santa Cruz,70706,Camiri,2013,3,Dias camas ocupadas otros servicios,1456
Cochabamba,30701,Capinota,2013,3,Dias camas ocupadas otros servicios,83
Oruro,40102,Caracollo,2013,3,Dias camas ocupadas otros servicios,6
La Paz,22001,Caranavi,2013,3,Dias camas ocupadas otros servicios,506
Tarija,60302,Carapari,2013,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71403,Carmen Rivero Torrez,2013,3,Dias camas ocupadas otros servicios,11
Oruro,40201,Challapata,2013,3,Dias camas ocupadas otros servicios,248
Santa Cruz,70702,Charagua,2013,3,Dias camas ocupadas otros servicios,233
Potosí,50202,Chayanta,2013,3,Dias camas ocupadas otros servicios,30
Cochabamba,31204,Chimore,2013,3,Dias camas ocupadas otros servicios,11
La Paz,21101,Chulumani (v. De La Libertad),2013,3,Dias camas ocupadas otros servicios,155
La Paz,20501,Chuma,2013,3,Dias camas ocupadas otros servicios,4
Potosí,51103,Ckochas,2013,3,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2013,3,Dias camas ocupadas otros servicios,87
Pando,90101,Cobija,2013,3,Dias camas ocupadas otros servicios,1490
Cochabamba,30101,Cochabamba,2013,3,Dias camas ocupadas otros servicios,34933
Cochabamba,30905,Colcapirhua,2013,3,Dias camas ocupadas otros servicios,189
Potosí,50901,"Colcha ""k""",2013,3,Dias camas ocupadas otros servicios,5
Santa Cruz,70603,Colpa Belgica,2013,3,Dias camas ocupadas otros servicios,41
Potosí,50401,Colquechaca,2013,3,Dias camas ocupadas otros servicios,2
La Paz,21004,Colquiri,2013,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2013,3,Dias camas ocupadas otros servicios,170
Santa Cruz,71101,Concepcion,2013,3,Dias camas ocupadas otros servicios,93
La Paz,21701,Copacabana,2013,3,Dias camas ocupadas otros servicios,2
La Paz,21402,Coripata,2013,3,Dias camas ocupadas otros servicios,1
La Paz,20301,Coro Coro,2013,3,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2013,3,Dias camas ocupadas otros servicios,290
Potosí,50601,Cotagaita,2013,3,Dias camas ocupadas otros servicios,39
Santa Cruz,70102,Cotoca,2013,3,Dias camas ocupadas otros servicios,181
Santa Cruz,71106,Cuatro Cañadas,2013,3,Dias camas ocupadas otros servicios,134
Santa Cruz,70704,Cuevo,2013,3,Dias camas ocupadas otros servicios,9
Chuquisaca,10902,Culpina,2013,3,Dias camas ocupadas otros servicios,100
Oruro,40401,Curahuara De Carangas,2013,3,Dias camas ocupadas otros servicios,2
La Paz,20804,Desaguadero,2013,3,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2013,3,Dias camas ocupadas otros servicios,8158
Santa Cruz,71503,El Puente(stc),2013,3,Dias camas ocupadas otros servicios,30
Santa Cruz,70105,El Torno,2013,3,Dias camas ocupadas otros servicios,679
Chuquisaca,10405,El Villar,2013,3,Dias camas ocupadas otros servicios,6
Tarija,60601,Entre Rios Trj,2013,3,Dias camas ocupadas otros servicios,59
Cochabamba,31206,Entre Rios Cbba,2013,3,Dias camas ocupadas otros servicios,2
La Paz,20405,Escoma,2013,3,Dias camas ocupadas otros servicios,32
Beni,80402,Exaltacion,2013,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2013,3,Dias camas ocupadas otros servicios,819
Pando,90203,Filadelfia,2013,3,Dias camas ocupadas otros servicios,5
Santa Cruz,71002,General Saavedra,2013,3,Dias camas ocupadas otros servicios,65
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2013,3,Dias camas ocupadas otros servicios,4
Beni,80202,Guayaramerin,2013,3,Dias camas ocupadas otros servicios,1262
Santa Cruz,70705,Gutierrez,2013,3,Dias camas ocupadas otros servicios,96
Chuquisaca,10502,Huacareta,2013,3,Dias camas ocupadas otros servicios,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,Dias camas ocupadas otros servicios,6
Oruro,40701,Huanuni,2013,3,Dias camas ocupadas otros servicios,248
Beni,80803,Huaracaje,2013,3,Dias camas ocupadas otros servicios,40
La Paz,20404,Humanata,2013,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2013,3,Dias camas ocupadas otros servicios,3
La Paz,21102,Irupana (villa De Lanza),2013,3,Dias camas ocupadas otros servicios,46
La Paz,21501,Ixiamas,2013,3,Dias camas ocupadas otros servicios,57
La Paz,20806,Jesus De Machaca,2013,3,Dias camas ocupadas otros servicios,79
La Paz,21105,La Asunta,2013,3,Dias camas ocupadas otros servicios,86
Santa Cruz,70104,La Guardia,2013,3,Dias camas ocupadas otros servicios,281
La Paz,20101,La Paz,2013,3,Dias camas ocupadas otros servicios,50922
Santa Cruz,70701,Lagunillas,2013,3,Dias camas ocupadas otros servicios,9
Chuquisaca,10903,Las Carreras,2013,3,Dias camas ocupadas otros servicios,8
Potosí,50203,Llallagua,2013,3,Dias camas ocupadas otros servicios,612
Oruro,40702,Machacamarca,2013,3,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2013,3,Dias camas ocupadas otros servicios,13
Beni,80801,Magdalena,2013,3,Dias camas ocupadas otros servicios,224
Santa Cruz,70903,Mairana,2013,3,Dias camas ocupadas otros servicios,89
La Paz,20607,Mapiri,2013,3,Dias camas ocupadas otros servicios,10
Santa Cruz,71003,Mineros,2013,3,Dias camas ocupadas otros servicios,39
Cochabamba,31301,Mizque,2013,3,Dias camas ocupadas otros servicios,53
Chuquisaca,10303,Mojocoya,2013,3,Dias camas ocupadas otros servicios,6
Chuquisaca,10501,Monteagudo,2013,3,Dias camas ocupadas otros servicios,422
Santa Cruz,71001,Montero,2013,3,Dias camas ocupadas otros servicios,2235
Potosí,50404,Ocuri,2013,3,Dias camas ocupadas otros servicios,41
Santa Cruz,70202,Okinawa,2013,3,Dias camas ocupadas otros servicios,14
Cochabamba,30203,Omereque,2013,3,Dias camas ocupadas otros servicios,1
Oruro,40101,Oruro,2013,3,Dias camas ocupadas otros servicios,8105
Chuquisaca,10401,Padilla,2013,3,Dias camas ocupadas otros servicios,256
Santa Cruz,70502,Pailon,2013,3,Dias camas ocupadas otros servicios,45
La Paz,21104,Palos Blancos,2013,3,Dias camas ocupadas otros servicios,128
Cochabamba,30202,Pasorapa,2013,3,Dias camas ocupadas otros servicios,14
La Paz,21305,Patacamaya,2013,3,Dias camas ocupadas otros servicios,36
Chuquisaca,10103,Poroma,2013,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2013,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70601,Portachuelo,2013,3,Dias camas ocupadas otros servicios,540
Pando,90102,Porvenir,2013,3,Dias camas ocupadas otros servicios,8
Santa Cruz,70804,Postrer Valle,2013,3,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2013,3,Dias camas ocupadas otros servicios,6710
Chuquisaca,10302,Presto,2013,3,Dias camas ocupadas otros servicios,12
La Paz,21201,Pucarani,2013,3,Dias camas ocupadas otros servicios,7
Pando,90301,Puerto Gonzalo Moreno,2013,3,Dias camas ocupadas otros servicios,8
Santa Cruz,71402,Puerto Quijarro,2013,3,Dias camas ocupadas otros servicios,201
Pando,90201,Puerto Rico,2013,3,Dias camas ocupadas otros servicios,110
Beni,80703,Puerto Siles,2013,3,Dias camas ocupadas otros servicios,8
Santa Cruz,71401,Puerto Suarez,2013,3,Dias camas ocupadas otros servicios,298
Cochabamba,31205,Puerto Villarroel,2013,3,Dias camas ocupadas otros servicios,378
Potosí,51101,Puna,2013,3,Dias camas ocupadas otros servicios,4
Cochabamba,31401,Punata,2013,3,Dias camas ocupadas otros servicios,747
Cochabamba,30901,Quillacollo,2013,3,Dias camas ocupadas otros servicios,195
La Paz,21002,Quime,2013,3,Dias camas ocupadas otros servicios,11
Santa Cruz,70904,Quirusillas,2013,3,Dias camas ocupadas otros servicios,5
Beni,80301,Reyes,2013,3,Dias camas ocupadas otros servicios,85
Beni,80201,Riberalta,2013,3,Dias camas ocupadas otros servicios,1781
Santa Cruz,70503,Robore,2013,3,Dias camas ocupadas otros servicios,307
Beni,80304,Rurrenabaque,2013,3,Dias camas ocupadas otros servicios,461
Cochabamba,31001,Sacaba,2013,3,Dias camas ocupadas otros servicios,926
Cochabamba,30404,Sacabamba,2013,3,Dias camas ocupadas otros servicios,14
Potosí,50701,Sacaca,2013,3,Dias camas ocupadas otros servicios,8
Santa Cruz,71302,Saipina,2013,3,Dias camas ocupadas otros servicios,23
Santa Cruz,70901,Samaipata,2013,3,Dias camas ocupadas otros servicios,43
Beni,80602,San Andres,2013,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71105,San Antonio De Lomerio,2013,3,Dias camas ocupadas otros servicios,24
Beni,80302,San Borja,2013,3,Dias camas ocupadas otros servicios,218
La Paz,21502,San Buena Ventura,2013,3,Dias camas ocupadas otros servicios,65
Santa Cruz,70402,San Carlos,2013,3,Dias camas ocupadas otros servicios,416
Beni,80501,San Ignacio,2013,3,Dias camas ocupadas otros servicios,112
Santa Cruz,70301,San Ignacio De Velasco,2013,3,Dias camas ocupadas otros servicios,1519
Beni,80102,San Javier(bni),2013,3,Dias camas ocupadas otros servicios,5
Santa Cruz,71102,San Javier(stc),2013,3,Dias camas ocupadas otros servicios,42
Beni,80701,San Joaquin,2013,3,Dias camas ocupadas otros servicios,212
Santa Cruz,70501,San Jose De Chiquitos,2013,3,Dias camas ocupadas otros servicios,295
Santa Cruz,70404,San Juan De Yapacani,2013,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71104,San Julian,2013,3,Dias camas ocupadas otros servicios,474
Pando,90302,San Lorenzo(pnd),2013,3,Dias camas ocupadas otros servicios,15
Chuquisaca,10702,San Lucas,2013,3,Dias camas ocupadas otros servicios,57
Santa Cruz,71201,San Matias,2013,3,Dias camas ocupadas otros servicios,64
Santa Cruz,70302,San Miguel De Velasco,2013,3,Dias camas ocupadas otros servicios,28
Santa Cruz,71005,San Pedro,2013,3,Dias camas ocupadas otros servicios,1190
Potosí,50501,San Pedro De Buena Vista,2013,3,Dias camas ocupadas otros servicios,8
Santa Cruz,70303,San Rafael,2013,3,Dias camas ocupadas otros servicios,92
Beni,80702,San Ramon Beni,2013,3,Dias camas ocupadas otros servicios,47
Santa Cruz,71103,San Ramon Scz,2013,3,Dias camas ocupadas otros servicios,119
Beni,80401,Santa Ana,2013,3,Dias camas ocupadas otros servicios,270
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,Dias camas ocupadas otros servicios,33042
Beni,80303,Santa Rosa,2013,3,Dias camas ocupadas otros servicios,116
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,Dias camas ocupadas otros servicios,23
Oruro,41401,Santiago De Huari,2013,3,Dias camas ocupadas otros servicios,6
Pando,90303,Sena,2013,3,Dias camas ocupadas otros servicios,12
Cochabamba,31602,Shinaota,2013,3,Dias camas ocupadas otros servicios,205
Chuquisaca,10403,Sopachuy,2013,3,Dias camas ocupadas otros servicios,42
La Paz,20601,Sorata,2013,3,Dias camas ocupadas otros servicios,13
Chuquisaca,10101,Sucre,2013,3,Dias camas ocupadas otros servicios,25141
Cochabamba,30602,Tacopaya,2013,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2013,3,Dias camas ocupadas otros servicios,122
Cochabamba,30401,Tarata,2013,3,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2013,3,Dias camas ocupadas otros servicios,9129
Chuquisaca,10202,Tarvita,2013,3,Dias camas ocupadas otros servicios,83
La Paz,20608,Teoponte,2013,3,Dias camas ocupadas otros servicios,6
La Paz,20606,Tipuani,2013,3,Dias camas ocupadas otros servicios,78
Cochabamba,30903,Tiquipaya,2013,3,Dias camas ocupadas otros servicios,391
Cochabamba,31601,Tiraque (cbba),2013,3,Dias camas ocupadas otros servicios,2
Cochabamba,30803,Tolata,2013,3,Dias camas ocupadas otros servicios,15
Oruro,41001,Toledo,2013,3,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2013,3,Dias camas ocupadas otros servicios,11
Chuquisaca,10402,Tomina,2013,3,Dias camas ocupadas otros servicios,27
Potosí,50502,Toro Toro,2013,3,Dias camas ocupadas otros servicios,6
Cochabamba,31201,Totora(cbba),2013,3,Dias camas ocupadas otros servicios,50
Beni,80101,Trinidad,2013,3,Dias camas ocupadas otros servicios,2785
Potosí,50801,Tupiza,2013,3,Dias camas ocupadas otros servicios,1363
Potosí,50201,Uncia,2013,3,Dias camas ocupadas otros servicios,39
Santa Cruz,71502,Urubicha,2013,3,Dias camas ocupadas otros servicios,23
Potosí,51201,Uyuni,2013,3,Dias camas ocupadas otros servicios,446
Cochabamba,30502,Vacas,2013,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70801,Vallegrande,2013,3,Dias camas ocupadas otros servicios,543
La Paz,20801,Viacha,2013,3,Dias camas ocupadas otros servicios,296
Tarija,60303,Villa Montes,2013,3,Dias camas ocupadas otros servicios,551
Cochabamba,31402,Villa Rivero,2013,3,Dias camas ocupadas otros servicios,11
Chuquisaca,10801,Villa Serrano,2013,3,Dias camas ocupadas otros servicios,43
Cochabamba,31003,Villa Tunari,2013,3,Dias camas ocupadas otros servicios,563
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,Dias camas ocupadas otros servicios,62
Potosí,51501,Villazon,2013,3,Dias camas ocupadas otros servicios,710
Cochabamba,30904,Vinto,2013,3,Dias camas ocupadas otros servicios,9
Santa Cruz,70201,Warnes,2013,3,Dias camas ocupadas otros servicios,363
Tarija,60301,Yacuiba,2013,3,Dias camas ocupadas otros servicios,2095
Chuquisaca,10602,Yamparaez,2013,3,Dias camas ocupadas otros servicios,3
Santa Cruz,70403,Yapacani,2013,3,Dias camas ocupadas otros servicios,34
Chuquisaca,10102,Yotala,2013,3,Dias camas ocupadas otros servicios,41
Chuquisaca,10301,Zudañez,2013,3,Dias camas ocupadas otros servicios,32
La Paz,20201,Achacachi,2013,4,Dias camas ocupadas otros servicios,68
Cochabamba,30201,Aiquile,2013,4,Dias camas ocupadas otros servicios,122
Cochabamba,30402,Anzaldo,2013,4,Dias camas ocupadas otros servicios,58
La Paz,20701,Apolo,2013,4,Dias camas ocupadas otros servicios,36
Santa Cruz,71501,Ascencion De Guarayos,2013,4,Dias camas ocupadas otros servicios,432
Potosí,50802,Atocha,2013,4,Dias camas ocupadas otros servicios,58
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,Dias camas ocupadas otros servicios,52
Chuquisaca,10201,Azurduy,2013,4,Dias camas ocupadas otros servicios,19
Beni,80802,Baures,2013,4,Dias camas ocupadas otros servicios,27
Tarija,60202,Bermejo,2013,4,Dias camas ocupadas otros servicios,789
Potosí,50301,Betanzos,2013,4,Dias camas ocupadas otros servicios,37
Santa Cruz,70707,Boyuibe,2013,4,Dias camas ocupadas otros servicios,135
Santa Cruz,70401,Buena Vista,2013,4,Dias camas ocupadas otros servicios,61
Santa Cruz,70703,Cabezas,2013,4,Dias camas ocupadas otros servicios,30
Potosí,51102,"Caiza ""d""",2013,4,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2013,4,Dias camas ocupadas otros servicios,433
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,Dias camas ocupadas otros servicios,2
Santa Cruz,70706,Camiri,2013,4,Dias camas ocupadas otros servicios,1422
Cochabamba,30701,Capinota,2013,4,Dias camas ocupadas otros servicios,57
Oruro,40102,Caracollo,2013,4,Dias camas ocupadas otros servicios,2
La Paz,22001,Caranavi,2013,4,Dias camas ocupadas otros servicios,548
Tarija,60302,Carapari,2013,4,Dias camas ocupadas otros servicios,13
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,Dias camas ocupadas otros servicios,17
Oruro,40201,Challapata,2013,4,Dias camas ocupadas otros servicios,278
Potosí,50302,Chaqui,2013,4,Dias camas ocupadas otros servicios,2
Santa Cruz,70702,Charagua,2013,4,Dias camas ocupadas otros servicios,361
Potosí,50202,Chayanta,2013,4,Dias camas ocupadas otros servicios,36
Cochabamba,31204,Chimore,2013,4,Dias camas ocupadas otros servicios,30
La Paz,21101,Chulumani (v. De La Libertad),2013,4,Dias camas ocupadas otros servicios,223
La Paz,20501,Chuma,2013,4,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2013,4,Dias camas ocupadas otros servicios,123
Pando,90101,Cobija,2013,4,Dias camas ocupadas otros servicios,1180
Cochabamba,30101,Cochabamba,2013,4,Dias camas ocupadas otros servicios,35743
Cochabamba,30905,Colcapirhua,2013,4,Dias camas ocupadas otros servicios,228
Potosí,50901,"Colcha ""k""",2013,4,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2013,4,Dias camas ocupadas otros servicios,45
