department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2013,2,Dias camas disponibles maternidad,289
Pando,90203,Filadelfia,2013,2,Dias camas disponibles maternidad,50
Santa Cruz,71002,General Saavedra,2013,2,Dias camas disponibles maternidad,112
La Paz,20602,Guanay,2013,2,Dias camas disponibles maternidad,224
La Paz,20802,Guaqui,2013,2,Dias camas disponibles maternidad,28
Beni,80202,Guayaramerin,2013,2,Dias camas disponibles maternidad,562
Santa Cruz,70705,Gutierrez,2013,2,Dias camas disponibles maternidad,146
Chuquisaca,10502,Huacareta,2013,2,Dias camas disponibles maternidad,315
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,Dias camas disponibles maternidad,52
Oruro,40501,Huachacalla,2013,2,Dias camas disponibles maternidad,76
Oruro,40701,Huanuni,2013,2,Dias camas disponibles maternidad,224
Beni,80803,Huaracaje,2013,2,Dias camas disponibles maternidad,28
La Paz,20206,Huatajata,2013,2,Dias camas disponibles maternidad,28
La Paz,20404,Humanata,2013,2,Dias camas disponibles maternidad,53
Chuquisaca,10304,Icla,2013,2,Dias camas disponibles maternidad,224
Chuquisaca,10703,Incahuasi,2013,2,Dias camas disponibles maternidad,280
La Paz,21001,Inquisivi,2013,2,Dias camas disponibles maternidad,90
La Paz,21102,Irupana (villa De Lanza),2013,2,Dias camas disponibles maternidad,112
La Paz,21501,Ixiamas,2013,2,Dias camas disponibles maternidad,84
La Paz,20806,Jesus De Machaca,2013,2,Dias camas disponibles maternidad,168
La Paz,21105,La Asunta,2013,2,Dias camas disponibles maternidad,336
Santa Cruz,70104,La Guardia,2013,2,Dias camas disponibles maternidad,664
La Paz,20101,La Paz,2013,2,Dias camas disponibles maternidad,13468
Santa Cruz,70701,Lagunillas,2013,2,Dias camas disponibles maternidad,56
La Paz,21202,Laja,2013,2,Dias camas disponibles maternidad,102
Chuquisaca,10903,Las Carreras,2013,2,Dias camas disponibles maternidad,280
La Paz,21006,Licoma Pampa,2013,2,Dias camas disponibles maternidad,28
Potosí,50203,Llallagua,2013,2,Dias camas disponibles maternidad,338
Potosí,51401,Llica,2013,2,Dias camas disponibles maternidad,52
La Paz,20901,Luribay,2013,2,Dias camas disponibles maternidad,28
Oruro,40702,Machacamarca,2013,2,Dias camas disponibles maternidad,56
Chuquisaca,11003,Machareti,2013,2,Dias camas disponibles maternidad,198
Beni,80801,Magdalena,2013,2,Dias camas disponibles maternidad,124
Santa Cruz,70903,Mairana,2013,2,Dias camas disponibles maternidad,84
La Paz,20607,Mapiri,2013,2,Dias camas disponibles maternidad,140
La Paz,20103,Mecapaca,2013,2,Dias camas disponibles maternidad,84
Santa Cruz,71003,Mineros,2013,2,Dias camas disponibles maternidad,140
Cochabamba,31301,Mizque,2013,2,Dias camas disponibles maternidad,728
La Paz,20402,Mocomoco,2013,2,Dias camas disponibles maternidad,28
Chuquisaca,10303,Mojocoya,2013,2,Dias camas disponibles maternidad,128
Chuquisaca,10501,Monteagudo,2013,2,Dias camas disponibles maternidad,644
Santa Cruz,71001,Montero,2013,2,Dias camas disponibles maternidad,1456
Santa Cruz,70803,Moro Moro,2013,2,Dias camas disponibles maternidad,90
Cochabamba,30302,Morochata,2013,2,Dias camas disponibles maternidad,224
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,2,Dias camas disponibles maternidad,56
Potosí,50404,Ocuri,2013,2,Dias camas disponibles maternidad,224
Santa Cruz,70202,Okinawa,2013,2,Dias camas disponibles maternidad,168
Cochabamba,30203,Omereque,2013,2,Dias camas disponibles maternidad,258
Oruro,40101,Oruro,2013,2,Dias camas disponibles maternidad,3832
Chuquisaca,10401,Padilla,2013,2,Dias camas disponibles maternidad,336
Santa Cruz,70502,Pailon,2013,2,Dias camas disponibles maternidad,304
La Paz,20102,Palca,2013,2,Dias camas disponibles maternidad,56
Oruro,40802,Pampa Aullagas,2013,2,Dias camas disponibles maternidad,28
Santa Cruz,70902,Pampa Grande,2013,2,Dias camas disponibles maternidad,56
La Paz,21802,Papel Pampa,2013,2,Dias camas disponibles maternidad,28
Cochabamba,30202,Pasorapa,2013,2,Dias camas disponibles maternidad,168
La Paz,21305,Patacamaya,2013,2,Dias camas disponibles maternidad,308
Oruro,40602,Pazña,2013,2,Dias camas disponibles maternidad,84
Potosí,50403,Pocoata,2013,2,Dias camas disponibles maternidad,84
Cochabamba,31203,Pocona,2013,2,Dias camas disponibles maternidad,476
Cochabamba,31202,Pojo (cbba),2013,2,Dias camas disponibles maternidad,224
Oruro,40601,Poopo,2013,2,Dias camas disponibles maternidad,84
Chuquisaca,10103,Poroma,2013,2,Dias camas disponibles maternidad,448
Santa Cruz,70103,Porongo,2013,2,Dias camas disponibles maternidad,308
Santa Cruz,70601,Portachuelo,2013,2,Dias camas disponibles maternidad,588
Santa Cruz,70804,Postrer Valle,2013,2,Dias camas disponibles maternidad,62
Potosí,50101,Potosi,2013,2,Dias camas disponibles maternidad,1904
Chuquisaca,10302,Presto,2013,2,Dias camas disponibles maternidad,186
Santa Cruz,70805,Pucara,2013,2,Dias camas disponibles maternidad,28
La Paz,21201,Pucarani,2013,2,Dias camas disponibles maternidad,140
La Paz,20401,Puerto Acosta,2013,2,Dias camas disponibles maternidad,28
La Paz,20403,Puerto Carabuco,2013,2,Dias camas disponibles maternidad,28
Pando,90301,Puerto Gonzalo Moreno,2013,2,Dias camas disponibles maternidad,28
Santa Cruz,71402,Puerto Quijarro,2013,2,Dias camas disponibles maternidad,390
Pando,90201,Puerto Rico,2013,2,Dias camas disponibles maternidad,119
Beni,80703,Puerto Siles,2013,2,Dias camas disponibles maternidad,27
Santa Cruz,71401,Puerto Suarez,2013,2,Dias camas disponibles maternidad,340
Cochabamba,31205,Puerto Villarroel,2013,2,Dias camas disponibles maternidad,1092
Potosí,51101,Puna,2013,2,Dias camas disponibles maternidad,112
Cochabamba,31401,Punata,2013,2,Dias camas disponibles maternidad,591
La Paz,20604,Quiabaya,2013,2,Dias camas disponibles maternidad,28
Cochabamba,30901,Quillacollo,2013,2,Dias camas disponibles maternidad,448
La Paz,21002,Quime,2013,2,Dias camas disponibles maternidad,84
Potosí,50402,Ravelo,2013,2,Dias camas disponibles maternidad,56
Beni,80301,Reyes,2013,2,Dias camas disponibles maternidad,84
Beni,80201,Riberalta,2013,2,Dias camas disponibles maternidad,700
Santa Cruz,70503,Robore,2013,2,Dias camas disponibles maternidad,222
Beni,80304,Rurrenabaque,2013,2,Dias camas disponibles maternidad,112
Oruro,40901,Sabaya,2013,2,Dias camas disponibles maternidad,31
Cochabamba,31001,Sacaba,2013,2,Dias camas disponibles maternidad,1260
Cochabamba,30404,Sacabamba,2013,2,Dias camas disponibles maternidad,56
Potosí,50701,Sacaca,2013,2,Dias camas disponibles maternidad,84
Santa Cruz,71302,Saipina,2013,2,Dias camas disponibles maternidad,116
Oruro,40801,Salinas De Garci Mendoza,2013,2,Dias camas disponibles maternidad,140
Santa Cruz,70901,Samaipata,2013,2,Dias camas disponibles maternidad,140
La Paz,20805,San Andres De Machaca,2013,2,Dias camas disponibles maternidad,56
Santa Cruz,71105,San Antonio De Lomerio,2013,2,Dias camas disponibles maternidad,56
Cochabamba,31403,San Benito,2013,2,Dias camas disponibles maternidad,168
Beni,80302,San Borja,2013,2,Dias camas disponibles maternidad,392
La Paz,21502,San Buena Ventura,2013,2,Dias camas disponibles maternidad,140
Santa Cruz,70402,San Carlos,2013,2,Dias camas disponibles maternidad,392
Beni,80501,San Ignacio,2013,2,Dias camas disponibles maternidad,422
Santa Cruz,70301,San Ignacio De Velasco,2013,2,Dias camas disponibles maternidad,1232
Santa Cruz,71102,San Javier(stc),2013,2,Dias camas disponibles maternidad,112
Beni,80701,San Joaquin,2013,2,Dias camas disponibles maternidad,112
Santa Cruz,70501,San Jose De Chiquitos,2013,2,Dias camas disponibles maternidad,896
Santa Cruz,70404,San Juan De Yapacani,2013,2,Dias camas disponibles maternidad,110
Santa Cruz,71104,San Julian,2013,2,Dias camas disponibles maternidad,644
Pando,90302,San Lorenzo(pnd),2013,2,Dias camas disponibles maternidad,82
Chuquisaca,10702,San Lucas,2013,2,Dias camas disponibles maternidad,480
Santa Cruz,71201,San Matias,2013,2,Dias camas disponibles maternidad,197
Santa Cruz,70302,San Miguel De Velasco,2013,2,Dias camas disponibles maternidad,140
Santa Cruz,71005,San Pedro,2013,2,Dias camas disponibles maternidad,176
Potosí,50501,San Pedro De Buena Vista,2013,2,Dias camas disponibles maternidad,28
La Paz,21801,San Pedro De Curahuara,2013,2,Dias camas disponibles maternidad,56
Santa Cruz,70303,San Rafael,2013,2,Dias camas disponibles maternidad,112
Beni,80702,San Ramon Beni,2013,2,Dias camas disponibles maternidad,84
Santa Cruz,71103,San Ramon Scz,2013,2,Dias camas disponibles maternidad,168
Beni,80401,Santa Ana,2013,2,Dias camas disponibles maternidad,224
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,Dias camas disponibles maternidad,14213
Beni,80303,Santa Rosa,2013,2,Dias camas disponibles maternidad,84
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,Dias camas disponibles maternidad,364
La Paz,20308,Santiago De Callapa,2013,2,Dias camas disponibles maternidad,113
Oruro,41401,Santiago De Huari,2013,2,Dias camas disponibles maternidad,140
La Paz,21901,Santiago De Machaca,2013,2,Dias camas disponibles maternidad,50
Cochabamba,30702,Santivañes,2013,2,Dias camas disponibles maternidad,124
Oruro,40202,Santuario De Quillacas,2013,2,Dias camas disponibles maternidad,56
La Paz,20902,Sapahaqui,2013,2,Dias camas disponibles maternidad,28
Pando,90303,Sena,2013,2,Dias camas disponibles maternidad,79
Cochabamba,31602,Shinaota,2013,2,Dias camas disponibles maternidad,448
La Paz,21301,Sica Sica (villa Aroma),2013,2,Dias camas disponibles maternidad,168
Cochabamba,30703,Sicaya,2013,2,Dias camas disponibles maternidad,54
Cochabamba,30902,Sipe Sipe,2013,2,Dias camas disponibles maternidad,672
Chuquisaca,10403,Sopachuy,2013,2,Dias camas disponibles maternidad,276
Oruro,40104,Soracachi,2013,2,Dias camas disponibles maternidad,140
La Paz,20601,Sorata,2013,2,Dias camas disponibles maternidad,112
Chuquisaca,10101,Sucre,2013,2,Dias camas disponibles maternidad,3622
Cochabamba,31404,Tacachi,2013,2,Dias camas disponibles maternidad,28
La Paz,20603,Tacacoma,2013,2,Dias camas disponibles maternidad,50
Cochabamba,30602,Tacopaya,2013,2,Dias camas disponibles maternidad,252
Cochabamba,31101,Tapacari,2013,2,Dias camas disponibles maternidad,588
Chuquisaca,10601,Tarabuco,2013,2,Dias camas disponibles maternidad,364
La Paz,20807,Taraco,2013,2,Dias camas disponibles maternidad,28
Cochabamba,30401,Tarata,2013,2,Dias camas disponibles maternidad,258
Tarija,60101,Tarija,2013,2,Dias camas disponibles maternidad,1319
Chuquisaca,10202,Tarvita,2013,2,Dias camas disponibles maternidad,672
La Paz,20608,Teoponte,2013,2,Dias camas disponibles maternidad,112
La Paz,20803,Tiawanacu,2013,2,Dias camas disponibles maternidad,56
La Paz,20606,Tipuani,2013,2,Dias camas disponibles maternidad,140
Cochabamba,30903,Tiquipaya,2013,2,Dias camas disponibles maternidad,504
Cochabamba,31601,Tiraque (cbba),2013,2,Dias camas disponibles maternidad,448
Cochabamba,30802,Toco,2013,2,Dias camas disponibles maternidad,140
Cochabamba,30803,Tolata,2013,2,Dias camas disponibles maternidad,56
Oruro,41001,Toledo,2013,2,Dias camas disponibles maternidad,56
Potosí,51202,Tomave,2013,2,Dias camas disponibles maternidad,56
Chuquisaca,10402,Tomina,2013,2,Dias camas disponibles maternidad,560
Potosí,50502,Toro Toro,2013,2,Dias camas disponibles maternidad,28
Cochabamba,31201,Totora(cbba),2013,2,Dias camas disponibles maternidad,336
Oruro,41301,Totora(orr),2013,2,Dias camas disponibles maternidad,56
Santa Cruz,70802,Trigal,2013,2,Dias camas disponibles maternidad,28
Beni,80101,Trinidad,2013,2,Dias camas disponibles maternidad,1288
Potosí,50801,Tupiza,2013,2,Dias camas disponibles maternidad,308
Oruro,40402,Turco,2013,2,Dias camas disponibles maternidad,84
La Paz,21302,Umala,2013,2,Dias camas disponibles maternidad,84
Potosí,50201,Uncia,2013,2,Dias camas disponibles maternidad,145
Santa Cruz,71502,Urubicha,2013,2,Dias camas disponibles maternidad,56
Potosí,51201,Uyuni,2013,2,Dias camas disponibles maternidad,394
Cochabamba,30502,Vacas,2013,2,Dias camas disponibles maternidad,224
Santa Cruz,70801,Vallegrande,2013,2,Dias camas disponibles maternidad,196
La Paz,20801,Viacha,2013,2,Dias camas disponibles maternidad,679
Cochabamba,31302,Vila Vila,2013,2,Dias camas disponibles maternidad,140
Chuquisaca,10704,Villa Charcas,2013,2,Dias camas disponibles maternidad,141
Tarija,60303,Villa Montes,2013,2,Dias camas disponibles maternidad,336
Cochabamba,31402,Villa Rivero,2013,2,Dias camas disponibles maternidad,112
Chuquisaca,10801,Villa Serrano,2013,2,Dias camas disponibles maternidad,420
Cochabamba,31003,Villa Tunari,2013,2,Dias camas disponibles maternidad,1314
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,Dias camas disponibles maternidad,241
Potosí,51501,Villazon,2013,2,Dias camas disponibles maternidad,392
Cochabamba,30904,Vinto,2013,2,Dias camas disponibles maternidad,197
Potosí,50602,Vitichi,2013,2,Dias camas disponibles maternidad,56
Santa Cruz,70201,Warnes,2013,2,Dias camas disponibles maternidad,1170
La Paz,20903,Yaco,2013,2,Dias camas disponibles maternidad,56
Tarija,60301,Yacuiba,2013,2,Dias camas disponibles maternidad,448
Chuquisaca,10602,Yamparaez,2013,2,Dias camas disponibles maternidad,112
La Paz,21103,Yanacachi,2013,2,Dias camas disponibles maternidad,56
Santa Cruz,70403,Yapacani,2013,2,Dias camas disponibles maternidad,507
Potosí,50103,Yocalla,2013,2,Dias camas disponibles maternidad,56
Chuquisaca,10102,Yotala,2013,2,Dias camas disponibles maternidad,84
Chuquisaca,10301,Zudañez,2013,2,Dias camas disponibles maternidad,112
Potosí,51302,Acacio,2013,3,Dias camas disponibles maternidad,31
La Paz,20201,Achacachi,2013,3,Dias camas disponibles maternidad,341
Cochabamba,30201,Aiquile,2013,3,Dias camas disponibles maternidad,527
Cochabamba,31303,Alalay,2013,3,Dias camas disponibles maternidad,93
Chuquisaca,10404,Alcala,2013,3,Dias camas disponibles maternidad,124
La Paz,22002,Alto Beni,2013,3,Dias camas disponibles maternidad,93
La Paz,20202,Ancoraimes,2013,3,Dias camas disponibles maternidad,124
Oruro,41201,Andamarca,2013,3,Dias camas disponibles maternidad,124
Oruro,40603,Antequera,2013,3,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2013,3,Dias camas disponibles maternidad,93
La Paz,20701,Apolo,2013,3,Dias camas disponibles maternidad,124
Potosí,51301,Arampampa,2013,3,Dias camas disponibles maternidad,31
Cochabamba,30501,Arani,2013,3,Dias camas disponibles maternidad,217
Cochabamba,30403,Arbieto,2013,3,Dias camas disponibles maternidad,186
Cochabamba,30601,Arque,2013,3,Dias camas disponibles maternidad,278
Santa Cruz,71501,Ascencion De Guarayos,2013,3,Dias camas disponibles maternidad,310
Potosí,50802,Atocha,2013,3,Dias camas disponibles maternidad,403
La Paz,20502,Ayata,2013,3,Dias camas disponibles maternidad,93
La Paz,21303,Ayo Ayo,2013,3,Dias camas disponibles maternidad,124
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,Dias camas disponibles maternidad,1178
Chuquisaca,10201,Azurduy,2013,3,Dias camas disponibles maternidad,216
La Paz,21203,Batallas,2013,3,Dias camas disponibles maternidad,62
Beni,80802,Baures,2013,3,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2013,3,Dias camas disponibles maternidad,31
Tarija,60202,Bermejo,2013,3,Dias camas disponibles maternidad,280
Potosí,50301,Betanzos,2013,3,Dias camas disponibles maternidad,248
Cochabamba,31501,Bolivar,2013,3,Dias camas disponibles maternidad,93
Santa Cruz,70707,Boyuibe,2013,3,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2013,3,Dias camas disponibles maternidad,177
Santa Cruz,70703,Cabezas,2013,3,Dias camas disponibles maternidad,124
La Paz,20905,Cairoma,2013,3,Dias camas disponibles maternidad,186
Potosí,51102,"Caiza ""d""",2013,3,Dias camas disponibles maternidad,62
La Paz,21003,Cajuata,2013,3,Dias camas disponibles maternidad,124
La Paz,21304,Calamarca,2013,3,Dias camas disponibles maternidad,154
Chuquisaca,10701,Camargo,2013,3,Dias camas disponibles maternidad,491
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,3,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2013,3,Dias camas disponibles maternidad,589
Cochabamba,30701,Capinota,2013,3,Dias camas disponibles maternidad,246
La Paz,20302,Caquiaviri,2013,3,Dias camas disponibles maternidad,150
Oruro,40102,Caracollo,2013,3,Dias camas disponibles maternidad,93
La Paz,22001,Caranavi,2013,3,Dias camas disponibles maternidad,279
Tarija,60302,Carapari,2013,3,Dias camas disponibles maternidad,56
Potosí,50702,Caripuyo,2013,3,Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2013,3,Dias camas disponibles maternidad,136
La Paz,21803,Chacarilla,2013,3,Dias camas disponibles maternidad,31
Oruro,40201,Challapata,2013,3,Dias camas disponibles maternidad,248
Potosí,50302,Chaqui,2013,3,Dias camas disponibles maternidad,26
Santa Cruz,70702,Charagua,2013,3,Dias camas disponibles maternidad,322
Potosí,50202,Chayanta,2013,3,Dias camas disponibles maternidad,62
Cochabamba,31204,Chimore,2013,3,Dias camas disponibles maternidad,341
Oruro,40302,Choque Cota,2013,3,Dias camas disponibles maternidad,62
La Paz,21101,Chulumani (v. De La Libertad),2013,3,Dias camas disponibles maternidad,217
La Paz,20501,Chuma,2013,3,Dias camas disponibles maternidad,124
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,3,Dias camas disponibles maternidad,18
Potosí,51103,Ckochas,2013,3,Dias camas disponibles maternidad,31
Cochabamba,30801,Cliza,2013,3,Dias camas disponibles maternidad,403
Pando,90101,Cobija,2013,3,Dias camas disponibles maternidad,752
Cochabamba,30303,Cocapata,2013,3,Dias camas disponibles maternidad,355
Cochabamba,30101,Cochabamba,2013,3,Dias camas disponibles maternidad,12493
Oruro,40902,Coipasa,2013,3,Dias camas disponibles maternidad,58
Cochabamba,30905,Colcapirhua,2013,3,Dias camas disponibles maternidad,419
Potosí,50901,"Colcha ""k""",2013,3,Dias camas disponibles maternidad,62
La Paz,21307,Collana,2013,3,Dias camas disponibles maternidad,62
Cochabamba,31002,Colomi,2013,3,Dias camas disponibles maternidad,403
Santa Cruz,70603,Colpa Belgica,2013,3,Dias camas disponibles maternidad,301
Potosí,50401,Colquechaca,2013,3,Dias camas disponibles maternidad,124
La Paz,21306,Colquencha,2013,3,Dias camas disponibles maternidad,31
La Paz,21004,Colquiri,2013,3,Dias camas disponibles maternidad,93
La Paz,20304,Comanche,2013,3,Dias camas disponibles maternidad,31
Santa Cruz,71301,Comarapa,2013,3,Dias camas disponibles maternidad,276
Santa Cruz,71101,Concepcion,2013,3,Dias camas disponibles maternidad,155
La Paz,21701,Copacabana,2013,3,Dias camas disponibles maternidad,124
La Paz,21402,Coripata,2013,3,Dias camas disponibles maternidad,123
La Paz,20301,Coro Coro,2013,3,Dias camas disponibles maternidad,31
La Paz,21401,Coroico,2013,3,Dias camas disponibles maternidad,279
