department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,16
Cochabamba,30905,Colcapirhua,2022,4,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2022,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2022,4,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,18
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2022,4,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2022,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,4,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2022,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL,4
Beni,80301,Reyes,2022,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,4,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2022,4,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2022,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2022,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,25
Cochabamba,31602,Shinaota,2022,4,TOTALES / TOTAL,2
La Paz,20601,Sorata,2022,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,4
Tarija,60101,Tarija,2022,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2022,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,4,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2022,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2022,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,15
Cochabamba,30905,Colcapirhua,2022,5,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2022,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,17
Cochabamba,31206,Entre Rios Cbba,2022,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL,24
Oruro,40101,Oruro,2022,5,TOTALES / TOTAL,3
La Paz,20102,Palca,2022,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2022,5,TOTALES / TOTAL,1
Pando,90102,Porvenir,2022,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,5,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2022,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,5,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2022,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL,27
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2022,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2022,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2022,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,5,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,5,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL,10
Cochabamba,30905,Colcapirhua,2022,6,TOTALES / TOTAL,1
La Paz,20605,Combaya,2022,6,TOTALES / TOTAL,1
La Paz,21402,Coripata,2022,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL,12
Tarija,60601,Entre Rios Trj,2022,6,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,TOTALES / TOTAL,1
La Paz,20602,Guanay,2022,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,6,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2022,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,19
La Paz,20607,Mapiri,2022,6,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2022,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,6,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2022,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,6,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2022,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,6,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2022,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,29
La Paz,20308,Santiago De Callapa,2022,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2022,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2022,6,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2022,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL,2
La Paz,20801,Viacha,2022,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2022,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,11
Potosí,50601,Cotagaita,2022,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,7,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2022,7,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2022,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,19
Santa Cruz,70105,El Torno,2022,7,TOTALES / TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2022,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2022,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL,12
Potosí,50404,Ocuri,2022,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,7,TOTALES / TOTAL,4
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,7,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2022,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2022,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,7,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2022,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,7,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,28
Cochabamba,31602,Shinaota,2022,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,1
La Paz,20603,Tacacoma,2022,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,7,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2022,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2022,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,7,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2022,8,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2022,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,27
Cochabamba,30905,Colcapirhua,2022,8,TOTALES / TOTAL,3
La Paz,21401,Coroico,2022,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2022,8,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTALES / TOTAL,2
La Paz,20602,Guanay,2022,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,19
Santa Cruz,71003,Mineros,2022,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2022,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL,3
La Paz,20102,Palca,2022,8,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2022,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,8,TOTALES / TOTAL,3
Beni,80301,Reyes,2022,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2022,8,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2022,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,22
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,11
Chuquisaca,10601,Tarabuco,2022,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL,1
La Paz,20803,Tiahuanacu,2022,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2022,8,TOTALES / TOTAL,1
Potosí,50201,Uncia,2022,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,8,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2022,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,8,TOTALES / TOTAL,4
La Paz,20104,Achocalla,2022,9,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2022,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,15
Cochabamba,31002,Colomi,2022,9,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2022,9,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2022,9,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,18
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL,6
Chuquisaca,10401,Padilla,2022,9,TOTALES / TOTAL,1
Potosí,51203,Porco,2022,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL,6
Pando,90201,Puerto Rico,2022,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2022,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,9,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2022,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,22
Cochabamba,31602,Shinaota,2022,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2022,9,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,9,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2022,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2022,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,9,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,9,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2022,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,10,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL,20
La Paz,21402,Coripata,2022,10,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2022,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,19
Santa Cruz,70105,El Torno,2022,10,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,23
Potosí,50203,Llallagua,2022,10,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2022,10,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2022,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2022,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,10,TOTALES / TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2022,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2022,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,32
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,TOTALES / TOTAL,1
Pando,90303,Sena,2022,10,TOTALES / TOTAL,1
La Paz,20601,Sorata,2022,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL,6
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2022,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,10,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2022,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,10,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2022,10,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2022,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,11,TOTALES / TOTAL,3
Pando,90101,Cobija,2022,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2022,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,17
Tarija,60601,Entre Rios Trj,2022,11,TOTALES / TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,11,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2022,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,27
Santa Cruz,71003,Mineros,2022,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2022,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2022,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,11,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2022,11,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2022,11,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,11,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,11,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,22
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL,4
Tarija,60101,Tarija,2022,11,TOTALES / TOTAL,3
La Paz,20803,Tiahuanacu,2022,11,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2022,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,11,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2022,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2022,12,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2022,12,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2022,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,12,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL,17
Santa Cruz,71101,Concepcion,2022,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,12,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2022,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2022,12,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,12,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2022,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,37
Cochabamba,31301,Mizque,2022,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2022,12,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2022,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,12,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,12,TOTALES / TOTAL,4
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,12,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2022,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL,31
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,12,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2022,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL,2
Potosí,50303,Tacobamba,2022,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2022,12,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2022,12,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2022,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,12,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2022,12,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,12,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2022,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,12,TOTALES / TOTAL,1
Potosí,51501,Villazon,2022,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,12,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2022,12,TOTALES / TOTAL,1
