department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2024,4,Otras actividades,27
Santa Cruz,70403,Yapacani,2024,4,Otras actividades,3028
Potosí,50103,Yocalla,2024,4,Otras actividades,3
Chuquisaca,10102,Yotala,2024,4,Otras actividades,147
Tarija,60402,Yunchara,2024,4,Otras actividades,35
Chuquisaca,10301,Zudañez,2024,4,Otras actividades,1306
Potosí,51302,Acacio,2024,5,Otras actividades,10
La Paz,20201,Achacachi,2024,5,Otras actividades,182
La Paz,20104,Achocalla,2024,5,Otras actividades,313
Cochabamba,30201,Aiquile,2024,5,Otras actividades,1432
Cochabamba,31303,Alalay,2024,5,Otras actividades,39
Chuquisaca,10404,Alcala,2024,5,Otras actividades,134
La Paz,22002,Alto Beni,2024,5,Otras actividades,9
La Paz,20202,Ancoraimes,2024,5,Otras actividades,32
Oruro,41201,Andamarca,2024,5,Otras actividades,34
Oruro,40603,Antequera,2024,5,Otras actividades,5
Cochabamba,30402,Anzaldo,2024,5,Otras actividades,16
La Paz,20701,Apolo,2024,5,Otras actividades,2624
Potosí,51301,Arampampa,2024,5,Otras actividades,12
Cochabamba,30501,Arani,2024,5,Otras actividades,3
Cochabamba,30403,Arbieto,2024,5,Otras actividades,34
Cochabamba,30601,Arque,2024,5,Otras actividades,72
Santa Cruz,71501,Ascencion De Guarayos,2024,5,Otras actividades,1791
Potosí,50802,Atocha,2024,5,Otras actividades,12732
La Paz,20503,Aucapata,2024,5,Otras actividades,2
La Paz,20502,Ayata,2024,5,Otras actividades,12
La Paz,21303,Ayo Ayo,2024,5,Otras actividades,4
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,Otras actividades,362
Chuquisaca,10201,Azurduy,2024,5,Otras actividades,1785
La Paz,21203,Batallas,2024,5,Otras actividades,18
Beni,80802,Baures,2024,5,Otras actividades,176
Oruro,41202,Belen De Andamarca,2024,5,Otras actividades,3
Potosí,50104,Belen De Urmiri,2024,5,Otras actividades,1
Pando,90104,Bella Flor,2024,5,Otras actividades,653
Tarija,60202,Bermejo,2024,5,Otras actividades,166558
Potosí,50301,Betanzos,2024,5,Otras actividades,2470
Cochabamba,31501,Bolivar,2024,5,Otras actividades,159
Pando,90103,Bolpebra,2024,5,Otras actividades,10
Santa Cruz,70707,Boyuibe,2024,5,Otras actividades,19
Santa Cruz,70401,Buena Vista,2024,5,Otras actividades,89
Santa Cruz,70703,Cabezas,2024,5,Otras actividades,613
La Paz,20905,Cairoma,2024,5,Otras actividades,88
Potosí,51102,"Caiza ""d""",2024,5,Otras actividades,1279
La Paz,21003,Cajuata,2024,5,Otras actividades,152
La Paz,21304,Calamarca,2024,5,Otras actividades,22
Chuquisaca,10701,Camargo,2024,5,Otras actividades,11793
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,Otras actividades,150
Santa Cruz,70706,Camiri,2024,5,Otras actividades,2234
Cochabamba,30701,Capinota,2024,5,Otras actividades,4535
La Paz,20302,Caquiaviri,2024,5,Otras actividades,35
Oruro,40102,Caracollo,2024,5,Otras actividades,505
La Paz,22001,Caranavi,2024,5,Otras actividades,48306
Tarija,60302,Carapari,2024,5,Otras actividades,4649
Potosí,50702,Caripuyo,2024,5,Otras actividades,37
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,Otras actividades,275
La Paz,21902,Catacora,2024,5,Otras actividades,10
Oruro,40201,Challapata,2024,5,Otras actividades,14769
Potosí,50302,Chaqui,2024,5,Otras actividades,27
Santa Cruz,70702,Charagua,2024,5,Otras actividades,677
La Paz,20305,Charaña,2024,5,Otras actividades,3
Potosí,50202,Chayanta,2024,5,Otras actividades,330
Cochabamba,31204,Chimore,2024,5,Otras actividades,3706
Oruro,40903,Chipaya,2024,5,Otras actividades,15
La Paz,20203,Chua Cocani,2024,5,Otras actividades,75
La Paz,21101,Chulumani (v. De La Libertad),2024,5,Otras actividades,1388
La Paz,20501,Chuma,2024,5,Otras actividades,338
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,Otras actividades,304
Potosí,51103,Ckochas,2024,5,Otras actividades,24
Cochabamba,30801,Cliza,2024,5,Otras actividades,1244
Pando,90101,Cobija,2024,5,Otras actividades,88583
Cochabamba,30303,Cocapata,2024,5,Otras actividades,164
Cochabamba,30101,Cochabamba,2024,5,Otras actividades,327840
Oruro,40902,Coipasa,2024,5,Otras actividades,175
Cochabamba,30905,Colcapirhua,2024,5,Otras actividades,9831
Potosí,50901,"Colcha ""k""",2024,5,Otras actividades,71
La Paz,21307,Collana,2024,5,Otras actividades,51
Cochabamba,31002,Colomi,2024,5,Otras actividades,164
Santa Cruz,70603,Colpa Belgica,2024,5,Otras actividades,74
Potosí,50401,Colquechaca,2024,5,Otras actividades,43
La Paz,21306,Colquencha,2024,5,Otras actividades,2
La Paz,21004,Colquiri,2024,5,Otras actividades,436
La Paz,20304,Comanche,2024,5,Otras actividades,2
Santa Cruz,71301,Comarapa,2024,5,Otras actividades,181
La Paz,20605,Combaya,2024,5,Otras actividades,3
Santa Cruz,71101,Concepcion,2024,5,Otras actividades,189
La Paz,21701,Copacabana,2024,5,Otras actividades,24
La Paz,21402,Coripata,2024,5,Otras actividades,22
La Paz,20301,Coro Coro,2024,5,Otras actividades,34
La Paz,21401,Coroico,2024,5,Otras actividades,32663
Oruro,40301,Corque,2024,5,Otras actividades,724
Potosí,50601,Cotagaita,2024,5,Otras actividades,2672
Santa Cruz,70102,Cotoca,2024,5,Otras actividades,217
Santa Cruz,71106,Cuatro Cañadas,2024,5,Otras actividades,942
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,5,Otras actividades,30
Santa Cruz,70704,Cuevo,2024,5,Otras actividades,13
Chuquisaca,10902,Culpina,2024,5,Otras actividades,282
Oruro,40401,Curahuara De Carangas,2024,5,Otras actividades,70
La Paz,21602,Curva,2024,5,Otras actividades,3
La Paz,20804,Desaguadero,2024,5,Otras actividades,82
La Paz,20105,El Alto,2024,5,Otras actividades,698141
Oruro,40103,El Choro,2024,5,Otras actividades,26
Santa Cruz,71503,El Puente(stc),2024,5,Otras actividades,146
Tarija,60502,El Puente(tja),2024,5,Otras actividades,102
Santa Cruz,70105,El Torno,2024,5,Otras actividades,1898
Chuquisaca,10405,El Villar,2024,5,Otras actividades,352
Tarija,60601,Entre Rios Trj,2024,5,Otras actividades,2694
Cochabamba,31206,Entre Rios Cbba,2024,5,Otras actividades,816
La Paz,20405,Escoma,2024,5,Otras actividades,58
Oruro,40505,Esmeralda,2024,5,Otras actividades,14
Oruro,41101,Eucaliptus,2024,5,Otras actividades,12
Beni,80402,Exaltacion,2024,5,Otras actividades,858
Santa Cruz,71004,Fernandez Alonso,2024,5,Otras actividades,569
Pando,90203,Filadelfia,2024,5,Otras actividades,677
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,Otras actividades,62
Santa Cruz,71002,General Saavedra,2024,5,Otras actividades,63
Beni,80502,Gia-tim,2024,5,Otras actividades,25
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,Otras actividades,58
La Paz,20602,Guanay,2024,5,Otras actividades,68
La Paz,20802,Guaqui,2024,5,Otras actividades,34
Beni,80202,Guayaramerin,2024,5,Otras actividades,310344
Santa Cruz,70705,Gutierrez,2024,5,Otras actividades,64
Beni,80803,Huacaraje,2024,5,Otras actividades,376
Chuquisaca,10502,Huacareta,2024,5,Otras actividades,1576
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,Otras actividades,80
Oruro,40501,Huachacalla,2024,5,Otras actividades,31
Oruro,40701,Huanuni,2024,5,Otras actividades,68556
La Paz,20204,Huarina,2024,5,Otras actividades,357
La Paz,20206,Huatajata,2024,5,Otras actividades,42
Oruro,41601,Huayllamarca,2024,5,Otras actividades,166
La Paz,20404,Humanata,2024,5,Otras actividades,11
La Paz,21005,Ichoca,2024,5,Otras actividades,114
Chuquisaca,10304,Icla,2024,5,Otras actividades,828
Chuquisaca,10703,Incahuasi,2024,5,Otras actividades,744
La Paz,21001,Inquisivi,2024,5,Otras actividades,10
La Paz,21102,Irupana (villa De Lanza),2024,5,Otras actividades,58
La Paz,21501,Ixiamas,2024,5,Otras actividades,1976
La Paz,20806,Jesus De Machaca,2024,5,Otras actividades,22
La Paz,21105,La Asunta,2024,5,Otras actividades,85
Santa Cruz,70104,La Guardia,2024,5,Otras actividades,4030
La Paz,20101,La Paz,2024,5,Otras actividades,232589
Santa Cruz,70701,Lagunillas,2024,5,Otras actividades,319
La Paz,21202,Laja,2024,5,Otras actividades,10
Chuquisaca,10903,Las Carreras,2024,5,Otras actividades,53
La Paz,21006,Licoma Pampa,2024,5,Otras actividades,2
Potosí,50203,Llallagua,2024,5,Otras actividades,9243
Potosí,51401,Llica,2024,5,Otras actividades,294
Beni,80601,Loreto,2024,5,Otras actividades,5
La Paz,20901,Luribay,2024,5,Otras actividades,15
Oruro,40702,Machacamarca,2024,5,Otras actividades,243
Chuquisaca,11003,Machareti,2024,5,Otras actividades,1281
Beni,80801,Magdalena,2024,5,Otras actividades,885
Santa Cruz,70903,Mairana,2024,5,Otras actividades,2658
La Paz,20904,Malla,2024,5,Otras actividades,2
La Paz,20607,Mapiri,2024,5,Otras actividades,136
La Paz,20103,Mecapaca,2024,5,Otras actividades,11
Santa Cruz,71003,Mineros,2024,5,Otras actividades,482
Cochabamba,31301,Mizque,2024,5,Otras actividades,15053
La Paz,20402,Mocomoco,2024,5,Otras actividades,82
Potosí,51002,Mojinete,2024,5,Otras actividades,4
Chuquisaca,10303,Mojocoya,2024,5,Otras actividades,273
Chuquisaca,10501,Monteagudo,2024,5,Otras actividades,39026
Santa Cruz,71001,Montero,2024,5,Otras actividades,120637
Santa Cruz,70803,Moro Moro,2024,5,Otras actividades,24
Cochabamba,30302,Morochata,2024,5,Otras actividades,102
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,Otras actividades,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,Otras actividades,1
Potosí,50404,Ocuri,2024,5,Otras actividades,178
Santa Cruz,70202,Okinawa,2024,5,Otras actividades,45
Cochabamba,30203,Omereque,2024,5,Otras actividades,144
Oruro,40101,Oruro,2024,5,Otras actividades,550595
Tarija,60201,Padcaya,2024,5,Otras actividades,1294
Chuquisaca,10401,Padilla,2024,5,Otras actividades,4487
Santa Cruz,70502,Pailon,2024,5,Otras actividades,10685
La Paz,20102,Palca,2024,5,Otras actividades,334
La Paz,21104,Palos Blancos,2024,5,Otras actividades,1674
Oruro,40802,Pampa Aullagas,2024,5,Otras actividades,183
Santa Cruz,70902,Pampa Grande,2024,5,Otras actividades,757
La Paz,21802,Papel Pampa,2024,5,Otras actividades,159
Cochabamba,30202,Pasorapa,2024,5,Otras actividades,3
La Paz,21305,Patacamaya,2024,5,Otras actividades,1863
Oruro,40602,Pazña,2024,5,Otras actividades,71
La Paz,20702,Pelechuco,2024,5,Otras actividades,121
Potosí,50403,Pocoata,2024,5,Otras actividades,9
Cochabamba,31203,Pocona,2024,5,Otras actividades,4
Cochabamba,31202,Pojo (cbba),2024,5,Otras actividades,66
Oruro,40601,Poopo,2024,5,Otras actividades,76
Potosí,51203,Porco,2024,5,Otras actividades,37
Chuquisaca,10103,Poroma,2024,5,Otras actividades,187
Santa Cruz,70103,Porongo,2024,5,Otras actividades,410
Santa Cruz,70601,Portachuelo,2024,5,Otras actividades,1311
Pando,90102,Porvenir,2024,5,Otras actividades,20
Santa Cruz,70804,Postrer Valle,2024,5,Otras actividades,52
Potosí,50101,Potosi,2024,5,Otras actividades,145543
Chuquisaca,10302,Presto,2024,5,Otras actividades,4574
Santa Cruz,70805,Pucara,2024,5,Otras actividades,4
La Paz,21201,Pucarani,2024,5,Otras actividades,23
La Paz,20401,Puerto Acosta,2024,5,Otras actividades,59
La Paz,20403,Puerto Carabuco,2024,5,Otras actividades,58
Pando,90301,Puerto Gonzalo Moreno,2024,5,Otras actividades,111
La Paz,21204,Puerto Perez,2024,5,Otras actividades,4
Santa Cruz,71402,Puerto Quijarro,2024,5,Otras actividades,569
Pando,90201,Puerto Rico,2024,5,Otras actividades,1643
Beni,80703,Puerto Siles,2024,5,Otras actividades,1
Santa Cruz,71401,Puerto Suarez,2024,5,Otras actividades,119
Cochabamba,31205,Puerto Villarroel,2024,5,Otras actividades,23835
Potosí,51101,Puna,2024,5,Otras actividades,205
Cochabamba,31401,Punata,2024,5,Otras actividades,62124
La Paz,20604,Quiabaya,2024,5,Otras actividades,6
Cochabamba,30901,Quillacollo,2024,5,Otras actividades,30065
La Paz,21002,Quime,2024,5,Otras actividades,1
Santa Cruz,70904,Quirusillas,2024,5,Otras actividades,56
Cochabamba,31304,Raqaypampa(eta),2024,5,Otras actividades,2
Potosí,50402,Ravelo,2024,5,Otras actividades,4
Beni,80301,Reyes,2024,5,Otras actividades,1348
Beni,80201,Riberalta,2024,5,Otras actividades,237245
Santa Cruz,70503,Robore,2024,5,Otras actividades,19741
Beni,80304,Rurrenabaque,2024,5,Otras actividades,2174
Oruro,40901,Sabaya,2024,5,Otras actividades,267
Cochabamba,31001,Sacaba,2024,5,Otras actividades,25210
Cochabamba,30404,Sacabamba,2024,5,Otras actividades,101
Potosí,50701,Sacaca,2024,5,Otras actividades,31
Santa Cruz,71302,Saipina,2024,5,Otras actividades,176
Oruro,40801,Salinas De Garci Mendoza,2024,5,Otras actividades,1932
Santa Cruz,70901,Samaipata,2024,5,Otras actividades,192
Beni,80602,San Andres,2024,5,Otras actividades,107
La Paz,20805,San Andres De Machaca,2024,5,Otras actividades,1
Potosí,51003,San Antonio De Esmoruco,2024,5,Otras actividades,1
Beni,80302,San Borja,2024,5,Otras actividades,5577
La Paz,21502,San Buena Ventura,2024,5,Otras actividades,1917
Santa Cruz,70402,San Carlos,2024,5,Otras actividades,6225
Beni,80501,San Ignacio,2024,5,Otras actividades,6187
Santa Cruz,70301,San Ignacio De Velasco,2024,5,Otras actividades,44131
Beni,80102,San Javier(bni),2024,5,Otras actividades,422
Santa Cruz,71102,San Javier(stc),2024,5,Otras actividades,311
Beni,80701,San Joaquin,2024,5,Otras actividades,278
Santa Cruz,70501,San Jose De Chiquitos,2024,5,Otras actividades,10792
Santa Cruz,70404,San Juan De Yapacani,2024,5,Otras actividades,133
Santa Cruz,71104,San Julian,2024,5,Otras actividades,167
Pando,90302,San Lorenzo(pnd),2024,5,Otras actividades,6
Tarija,60501,San Lorenzo(tja),2024,5,Otras actividades,320
Chuquisaca,10702,San Lucas,2024,5,Otras actividades,4217
Santa Cruz,71201,San Matias,2024,5,Otras actividades,1070
Santa Cruz,70302,San Miguel De Velasco,2024,5,Otras actividades,433
Potosí,51001,San Pablo De Lipez,2024,5,Otras actividades,5
Santa Cruz,71005,San Pedro,2024,5,Otras actividades,1338
Potosí,50501,San Pedro De Buena Vista,2024,5,Otras actividades,111
La Paz,21801,San Pedro De Curahuara,2024,5,Otras actividades,2
Potosí,50405,San Pedro De Macha,2024,5,Otras actividades,10
La Paz,21702,San Pedro De Tiquina,2024,5,Otras actividades,2
Santa Cruz,70303,San Rafael,2024,5,Otras actividades,42
Beni,80702,San Ramon Beni,2024,5,Otras actividades,492
Beni,80401,Santa Ana,2024,5,Otras actividades,15340
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,Otras actividades,1781227
Beni,80303,Santa Rosa,2024,5,Otras actividades,994
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,Otras actividades,302
La Paz,20308,Santiago De Callapa,2024,5,Otras actividades,18
Oruro,41401,Santiago De Huari,2024,5,Otras actividades,187
La Paz,20205,Santiago De Huata,2024,5,Otras actividades,37
La Paz,21901,Santiago De Machaca,2024,5,Otras actividades,3
Cochabamba,30702,Santivañes,2024,5,Otras actividades,1
Oruro,40202,Santuario De Quillacas,2024,5,Otras actividades,278
La Paz,20902,Sapahaqui,2024,5,Otras actividades,29
Pando,90303,Sena,2024,5,Otras actividades,269
Cochabamba,31602,Shinaota,2024,5,Otras actividades,14387
La Paz,21301,Sica Sica (villa Aroma),2024,5,Otras actividades,157
Cochabamba,30703,Sicaya,2024,5,Otras actividades,3
Cochabamba,30902,Sipe Sipe,2024,5,Otras actividades,129
Chuquisaca,10403,Sopachuy,2024,5,Otras actividades,229
Oruro,40104,Soracachi,2024,5,Otras actividades,55
La Paz,20601,Sorata,2024,5,Otras actividades,1081
Chuquisaca,10101,Sucre,2024,5,Otras actividades,448445
Cochabamba,31404,Tacachi,2024,5,Otras actividades,26
La Paz,20603,Tacacoma,2024,5,Otras actividades,6
Potosí,50303,Tacobamba,2024,5,Otras actividades,49
Cochabamba,30602,Tacopaya,2024,5,Otras actividades,4
Potosí,51402,Tahua,2024,5,Otras actividades,1
Cochabamba,31101,Tapacari,2024,5,Otras actividades,392
Chuquisaca,10601,Tarabuco,2024,5,Otras actividades,4735
La Paz,20807,Taraco,2024,5,Otras actividades,2
Cochabamba,30401,Tarata,2024,5,Otras actividades,379
Tarija,60101,Tarija,2024,5,Otras actividades,610272
Chuquisaca,10202,Tarvita,2024,5,Otras actividades,905
La Paz,20608,Teoponte,2024,5,Otras actividades,303
La Paz,20803,Tiahuanacu,2024,5,Otras actividades,73
Potosí,50102,Tinguipaya,2024,5,Otras actividades,209
La Paz,20606,Tipuani,2024,5,Otras actividades,188
Cochabamba,30903,Tiquipaya,2024,5,Otras actividades,689
Cochabamba,31601,Tiraque (cbba),2024,5,Otras actividades,139
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,Otras actividades,5
Cochabamba,30802,Toco,2024,5,Otras actividades,16
Cochabamba,30803,Tolata,2024,5,Otras actividades,8
Oruro,41001,Toledo,2024,5,Otras actividades,738
Potosí,51202,Tomave,2024,5,Otras actividades,16
Chuquisaca,10402,Tomina,2024,5,Otras actividades,2515
Potosí,50502,Toro Toro,2024,5,Otras actividades,12
Cochabamba,31201,Totora(cbba),2024,5,Otras actividades,2352
Oruro,41301,Totora(orr),2024,5,Otras actividades,63
Santa Cruz,70802,Trigal,2024,5,Otras actividades,100
Beni,80101,Trinidad,2024,5,Otras actividades,290555
Potosí,50801,Tupiza,2024,5,Otras actividades,27437
Oruro,40402,Turco,2024,5,Otras actividades,430
La Paz,21302,Umala,2024,5,Otras actividades,91
Potosí,50201,Uncia,2024,5,Otras actividades,300
Tarija,60401,Uriondo (a. Concepcion),2024,5,Otras actividades,1282
Santa Cruz,71502,Urubicha,2024,5,Otras actividades,185
Potosí,51201,Uyuni,2024,5,Otras actividades,13757
Cochabamba,30502,Vacas,2024,5,Otras actividades,81
Santa Cruz,70801,Vallegrande,2024,5,Otras actividades,15767
La Paz,20801,Viacha,2024,5,Otras actividades,2940
Cochabamba,31302,Vila Vila,2024,5,Otras actividades,3
Chuquisaca,10704,Villa Charcas,2024,5,Otras actividades,41
Tarija,60303,Villa Montes,2024,5,Otras actividades,38625
Pando,90502,Villa Nueva (loma Alta),2024,5,Otras actividades,6
Cochabamba,31402,Villa Rivero,2024,5,Otras actividades,11
Chuquisaca,10801,Villa Serrano,2024,5,Otras actividades,2072
Cochabamba,31003,Villa Tunari,2024,5,Otras actividades,31601
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,Otras actividades,2334
Potosí,51501,Villazon,2024,5,Otras actividades,15998
Cochabamba,30904,Vinto,2024,5,Otras actividades,11247
Potosí,50602,Vitichi,2024,5,Otras actividades,23
La Paz,20306,Waldo Ballivian,2024,5,Otras actividades,14
Santa Cruz,70201,Warnes,2024,5,Otras actividades,167510
La Paz,20903,Yaco,2024,5,Otras actividades,5
Tarija,60301,Yacuiba,2024,5,Otras actividades,63238
Chuquisaca,10602,Yamparaez,2024,5,Otras actividades,28
La Paz,21103,Yanacachi,2024,5,Otras actividades,186
Santa Cruz,70403,Yapacani,2024,5,Otras actividades,3095
Potosí,50103,Yocalla,2024,5,Otras actividades,4
Chuquisaca,10102,Yotala,2024,5,Otras actividades,165
Tarija,60402,Yunchara,2024,5,Otras actividades,45
Chuquisaca,10301,Zudañez,2024,5,Otras actividades,1011
Potosí,51302,Acacio,2024,6,Otras actividades,10
La Paz,20201,Achacachi,2024,6,Otras actividades,133
La Paz,20104,Achocalla,2024,6,Otras actividades,194
Cochabamba,30201,Aiquile,2024,6,Otras actividades,1800
Cochabamba,31303,Alalay,2024,6,Otras actividades,59
Chuquisaca,10404,Alcala,2024,6,Otras actividades,123
La Paz,22002,Alto Beni,2024,6,Otras actividades,10
La Paz,20202,Ancoraimes,2024,6,Otras actividades,826
Oruro,41201,Andamarca,2024,6,Otras actividades,32
Oruro,40603,Antequera,2024,6,Otras actividades,3
Cochabamba,30402,Anzaldo,2024,6,Otras actividades,15
La Paz,20701,Apolo,2024,6,Otras actividades,2214
Potosí,51301,Arampampa,2024,6,Otras actividades,16
Cochabamba,30501,Arani,2024,6,Otras actividades,148
Cochabamba,30403,Arbieto,2024,6,Otras actividades,34
Cochabamba,30601,Arque,2024,6,Otras actividades,35
Santa Cruz,71501,Ascencion De Guarayos,2024,6,Otras actividades,2372
Potosí,50802,Atocha,2024,6,Otras actividades,7780
La Paz,20503,Aucapata,2024,6,Otras actividades,5
La Paz,20502,Ayata,2024,6,Otras actividades,6
La Paz,21303,Ayo Ayo,2024,6,Otras actividades,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,Otras actividades,288
Chuquisaca,10201,Azurduy,2024,6,Otras actividades,2328
La Paz,21203,Batallas,2024,6,Otras actividades,9
Beni,80802,Baures,2024,6,Otras actividades,230
Potosí,50104,Belen De Urmiri,2024,6,Otras actividades,1
Pando,90104,Bella Flor,2024,6,Otras actividades,535
Tarija,60202,Bermejo,2024,6,Otras actividades,171666
Potosí,50301,Betanzos,2024,6,Otras actividades,2536
Cochabamba,31501,Bolivar,2024,6,Otras actividades,109
Pando,90103,Bolpebra,2024,6,Otras actividades,44
Santa Cruz,70707,Boyuibe,2024,6,Otras actividades,36
Santa Cruz,70401,Buena Vista,2024,6,Otras actividades,324
Santa Cruz,70703,Cabezas,2024,6,Otras actividades,692
La Paz,20905,Cairoma,2024,6,Otras actividades,39
