department,municipality_id,municipality,year,month,population,value
La Paz,21005,Ichoca,2024,2,Inyectables,104
Chuquisaca,10304,Icla,2024,2,Inyectables,522
Chuquisaca,10703,Incahuasi,2024,2,Inyectables,867
Pando,90402,Ingavi (humaita),2024,2,Inyectables,420
La Paz,21001,Inquisivi,2024,2,Inyectables,643
La Paz,21102,Irupana (villa De Lanza),2024,2,Inyectables,683
La Paz,21501,Ixiamas,2024,2,Inyectables,701
La Paz,20806,Jesus De Machaca,2024,2,Inyectables,257
La Paz,21105,La Asunta,2024,2,Inyectables,1653
Santa Cruz,70104,La Guardia,2024,2,Inyectables,6762
La Paz,20101,La Paz,2024,2,Inyectables,258960
Oruro,41501,La Rivera,2024,2,Inyectables,36
Santa Cruz,70701,Lagunillas,2024,2,Inyectables,469
La Paz,21202,Laja,2024,2,Inyectables,327
Chuquisaca,10903,Las Carreras,2024,2,Inyectables,476
La Paz,21006,Licoma Pampa,2024,2,Inyectables,129
Potosí,50203,Llallagua,2024,2,Inyectables,8706
Potosí,51401,Llica,2024,2,Inyectables,327
Beni,80601,Loreto,2024,2,Inyectables,178
La Paz,20901,Luribay,2024,2,Inyectables,435
Oruro,40702,Machacamarca,2024,2,Inyectables,324
Chuquisaca,11003,Machareti,2024,2,Inyectables,545
Beni,80801,Magdalena,2024,2,Inyectables,1768
Santa Cruz,70903,Mairana,2024,2,Inyectables,1810
La Paz,20904,Malla,2024,2,Inyectables,49
La Paz,20607,Mapiri,2024,2,Inyectables,638
La Paz,20103,Mecapaca,2024,2,Inyectables,16
Santa Cruz,71003,Mineros,2024,2,Inyectables,1790
Cochabamba,31301,Mizque,2024,2,Inyectables,1631
La Paz,20402,Mocomoco,2024,2,Inyectables,196
Potosí,51002,Mojinete,2024,2,Inyectables,48
Chuquisaca,10303,Mojocoya,2024,2,Inyectables,815
Chuquisaca,10501,Monteagudo,2024,2,Inyectables,7948
Santa Cruz,71001,Montero,2024,2,Inyectables,37473
Santa Cruz,70803,Moro Moro,2024,2,Inyectables,212
Cochabamba,30302,Morochata,2024,2,Inyectables,265
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,Inyectables,448
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,Inyectables,455
Potosí,50404,Ocuri,2024,2,Inyectables,664
Santa Cruz,70202,Okinawa,2024,2,Inyectables,757
Cochabamba,30203,Omereque,2024,2,Inyectables,586
Oruro,40101,Oruro,2024,2,Inyectables,109104
Tarija,60201,Padcaya,2024,2,Inyectables,1530
Chuquisaca,10401,Padilla,2024,2,Inyectables,2694
Santa Cruz,70502,Pailon,2024,2,Inyectables,3223
La Paz,20102,Palca,2024,2,Inyectables,342
La Paz,21104,Palos Blancos,2024,2,Inyectables,2793
Oruro,40802,Pampa Aullagas,2024,2,Inyectables,164
Santa Cruz,70902,Pampa Grande,2024,2,Inyectables,630
La Paz,21802,Papel Pampa,2024,2,Inyectables,158
Cochabamba,30202,Pasorapa,2024,2,Inyectables,331
La Paz,21305,Patacamaya,2024,2,Inyectables,1072
Oruro,40602,Pazña,2024,2,Inyectables,223
La Paz,20702,Pelechuco,2024,2,Inyectables,256
Potosí,50403,Pocoata,2024,2,Inyectables,499
Cochabamba,31203,Pocona,2024,2,Inyectables,587
Cochabamba,31202,Pojo (cbba),2024,2,Inyectables,434
Oruro,40601,Poopo,2024,2,Inyectables,548
Potosí,51203,Porco,2024,2,Inyectables,472
Chuquisaca,10103,Poroma,2024,2,Inyectables,786
Santa Cruz,70103,Porongo,2024,2,Inyectables,683
Santa Cruz,70601,Portachuelo,2024,2,Inyectables,1172
Pando,90102,Porvenir,2024,2,Inyectables,1701
Santa Cruz,70804,Postrer Valle,2024,2,Inyectables,100
Potosí,50101,Potosi,2024,2,Inyectables,53059
Chuquisaca,10302,Presto,2024,2,Inyectables,872
Santa Cruz,70805,Pucara,2024,2,Inyectables,123
La Paz,21201,Pucarani,2024,2,Inyectables,535
La Paz,20401,Puerto Acosta,2024,2,Inyectables,229
La Paz,20403,Puerto Carabuco,2024,2,Inyectables,191
Pando,90301,Puerto Gonzalo Moreno,2024,2,Inyectables,571
La Paz,21204,Puerto Perez,2024,2,Inyectables,125
Santa Cruz,71402,Puerto Quijarro,2024,2,Inyectables,1957
Pando,90201,Puerto Rico,2024,2,Inyectables,1446
Beni,80703,Puerto Siles,2024,2,Inyectables,234
Santa Cruz,71401,Puerto Suarez,2024,2,Inyectables,626
Cochabamba,31205,Puerto Villarroel,2024,2,Inyectables,12117
Potosí,51101,Puna,2024,2,Inyectables,1140
Cochabamba,31401,Punata,2024,2,Inyectables,9258
La Paz,20604,Quiabaya,2024,2,Inyectables,95
Cochabamba,30901,Quillacollo,2024,2,Inyectables,8899
La Paz,21002,Quime,2024,2,Inyectables,209
Santa Cruz,70904,Quirusillas,2024,2,Inyectables,325
Cochabamba,31304,Raqaypampa(eta),2024,2,Inyectables,285
Potosí,50402,Ravelo,2024,2,Inyectables,885
Beni,80301,Reyes,2024,2,Inyectables,1053
Beni,80201,Riberalta,2024,2,Inyectables,80065
Santa Cruz,70503,Robore,2024,2,Inyectables,5647
Beni,80304,Rurrenabaque,2024,2,Inyectables,2776
Oruro,40901,Sabaya,2024,2,Inyectables,483
Cochabamba,31001,Sacaba,2024,2,Inyectables,14038
Cochabamba,30404,Sacabamba,2024,2,Inyectables,120
Potosí,50701,Sacaca,2024,2,Inyectables,390
Santa Cruz,71302,Saipina,2024,2,Inyectables,336
Oruro,40801,Salinas De Garci Mendoza,2024,2,Inyectables,413
Santa Cruz,70901,Samaipata,2024,2,Inyectables,881
Potosí,51601,San Agustin,2024,2,Inyectables,200
Beni,80602,San Andres,2024,2,Inyectables,775
La Paz,20805,San Andres De Machaca,2024,2,Inyectables,85
Potosí,51003,San Antonio De Esmoruco,2024,2,Inyectables,84
Santa Cruz,71105,San Antonio De Lomerio,2024,2,Inyectables,398
Cochabamba,31403,San Benito,2024,2,Inyectables,166
Beni,80302,San Borja,2024,2,Inyectables,3897
La Paz,21502,San Buena Ventura,2024,2,Inyectables,2914
Santa Cruz,70402,San Carlos,2024,2,Inyectables,5121
Beni,80501,San Ignacio,2024,2,Inyectables,3871
Santa Cruz,70301,San Ignacio De Velasco,2024,2,Inyectables,10178
Beni,80102,San Javier(bni),2024,2,Inyectables,179
Santa Cruz,71102,San Javier(stc),2024,2,Inyectables,578
Beni,80701,San Joaquin,2024,2,Inyectables,917
Santa Cruz,70501,San Jose De Chiquitos,2024,2,Inyectables,3579
Santa Cruz,70404,San Juan De Yapacani,2024,2,Inyectables,410
Santa Cruz,71104,San Julian,2024,2,Inyectables,7358
Pando,90302,San Lorenzo(pnd),2024,2,Inyectables,555
Tarija,60501,San Lorenzo(tja),2024,2,Inyectables,1632
Chuquisaca,10702,San Lucas,2024,2,Inyectables,2548
Santa Cruz,71201,San Matias,2024,2,Inyectables,2630
Santa Cruz,70302,San Miguel De Velasco,2024,2,Inyectables,1026
Potosí,51001,San Pablo De Lipez,2024,2,Inyectables,234
Santa Cruz,71005,San Pedro,2024,2,Inyectables,1556
Potosí,50501,San Pedro De Buena Vista,2024,2,Inyectables,528
La Paz,21801,San Pedro De Curahuara,2024,2,Inyectables,141
Potosí,50405,San Pedro De Macha,2024,2,Inyectables,847
Potosí,50902,San Pedro De Quemes,2024,2,Inyectables,175
La Paz,21702,San Pedro De Tiquina,2024,2,Inyectables,287
Pando,90202,San Pedro(pnd),2024,2,Inyectables,233
Santa Cruz,70303,San Rafael,2024,2,Inyectables,1219
Beni,80702,San Ramon Beni,2024,2,Inyectables,962
Santa Cruz,71103,San Ramon Scz,2024,2,Inyectables,1652
Beni,80401,Santa Ana,2024,2,Inyectables,3001
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,Inyectables,357279
Beni,80303,Santa Rosa,2024,2,Inyectables,937
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,Inyectables,720
La Paz,20308,Santiago De Callapa,2024,2,Inyectables,42
Oruro,41401,Santiago De Huari,2024,2,Inyectables,467
La Paz,20205,Santiago De Huata,2024,2,Inyectables,132
La Paz,21901,Santiago De Machaca,2024,2,Inyectables,114
Cochabamba,30702,Santivañes,2024,2,Inyectables,448
Oruro,40202,Santuario De Quillacas,2024,2,Inyectables,97
La Paz,20902,Sapahaqui,2024,2,Inyectables,399
Pando,90303,Sena,2024,2,Inyectables,986
Cochabamba,31602,Shinaota,2024,2,Inyectables,2524
La Paz,21301,Sica Sica (villa Aroma),2024,2,Inyectables,214
Cochabamba,30703,Sicaya,2024,2,Inyectables,91
Cochabamba,30902,Sipe Sipe,2024,2,Inyectables,1488
Chuquisaca,10403,Sopachuy,2024,2,Inyectables,536
Oruro,40104,Soracachi,2024,2,Inyectables,324
La Paz,20601,Sorata,2024,2,Inyectables,532
Chuquisaca,10101,Sucre,2024,2,Inyectables,136884
Cochabamba,31404,Tacachi,2024,2,Inyectables,35
La Paz,20603,Tacacoma,2024,2,Inyectables,433
Potosí,50303,Tacobamba,2024,2,Inyectables,477
Cochabamba,30602,Tacopaya,2024,2,Inyectables,236
Potosí,51402,Tahua,2024,2,Inyectables,132
Cochabamba,31101,Tapacari,2024,2,Inyectables,541
Chuquisaca,10601,Tarabuco,2024,2,Inyectables,1858
La Paz,20807,Taraco,2024,2,Inyectables,236
Cochabamba,30401,Tarata,2024,2,Inyectables,246
Tarija,60101,Tarija,2024,2,Inyectables,118867
Chuquisaca,10202,Tarvita,2024,2,Inyectables,1651
La Paz,20608,Teoponte,2024,2,Inyectables,427
La Paz,20803,Tiahuanacu,2024,2,Inyectables,264
Potosí,50102,Tinguipaya,2024,2,Inyectables,719
La Paz,20606,Tipuani,2024,2,Inyectables,737
Cochabamba,30903,Tiquipaya,2024,2,Inyectables,1087
Cochabamba,31601,Tiraque (cbba),2024,2,Inyectables,330
La Paz,21703,Tito Yupanqui (parquipujio),2024,2,Inyectables,75
Cochabamba,30802,Toco,2024,2,Inyectables,179
Oruro,41502,Todos Santos,2024,2,Inyectables,73
Cochabamba,30803,Tolata,2024,2,Inyectables,135
Oruro,41001,Toledo,2024,2,Inyectables,136
Potosí,51202,Tomave,2024,2,Inyectables,528
Chuquisaca,10402,Tomina,2024,2,Inyectables,965
Potosí,50502,Toro Toro,2024,2,Inyectables,567
Cochabamba,31201,Totora(cbba),2024,2,Inyectables,739
Oruro,41301,Totora(orr),2024,2,Inyectables,203
Santa Cruz,70802,Trigal,2024,2,Inyectables,96
Beni,80101,Trinidad,2024,2,Inyectables,70888
Potosí,50801,Tupiza,2024,2,Inyectables,11970
Oruro,40402,Turco,2024,2,Inyectables,288
La Paz,21302,Umala,2024,2,Inyectables,74
Potosí,50201,Uncia,2024,2,Inyectables,5179
Tarija,60401,Uriondo (a. Concepcion),2024,2,Inyectables,773
Santa Cruz,71502,Urubicha,2024,2,Inyectables,514
Potosí,51201,Uyuni,2024,2,Inyectables,6394
Cochabamba,30502,Vacas,2024,2,Inyectables,227
Santa Cruz,70801,Vallegrande,2024,2,Inyectables,6326
La Paz,20801,Viacha,2024,2,Inyectables,5248
Cochabamba,31302,Vila Vila,2024,2,Inyectables,138
Chuquisaca,10704,Villa Charcas,2024,2,Inyectables,737
Tarija,60303,Villa Montes,2024,2,Inyectables,14883
Pando,90502,Villa Nueva (loma Alta),2024,2,Inyectables,562
Cochabamba,31402,Villa Rivero,2024,2,Inyectables,144
Chuquisaca,10801,Villa Serrano,2024,2,Inyectables,1128
Cochabamba,31003,Villa Tunari,2024,2,Inyectables,14417
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,Inyectables,819
Potosí,51501,Villazon,2024,2,Inyectables,5779
Cochabamba,30904,Vinto,2024,2,Inyectables,2761
Potosí,50602,Vitichi,2024,2,Inyectables,719
La Paz,20306,Waldo Ballivian,2024,2,Inyectables,27
Santa Cruz,70201,Warnes,2024,2,Inyectables,13860
La Paz,20903,Yaco,2024,2,Inyectables,212
Tarija,60301,Yacuiba,2024,2,Inyectables,14735
Chuquisaca,10602,Yamparaez,2024,2,Inyectables,721
La Paz,21103,Yanacachi,2024,2,Inyectables,376
Santa Cruz,70403,Yapacani,2024,2,Inyectables,8080
Potosí,50103,Yocalla,2024,2,Inyectables,362
Chuquisaca,10102,Yotala,2024,2,Inyectables,938
Tarija,60402,Yunchara,2024,2,Inyectables,294
Oruro,40504,Yunguyo De Litoral,2024,2,Inyectables,43
Chuquisaca,10301,Zudañez,2024,2,Inyectables,798
Potosí,51302,Acacio,2024,3,Inyectables,255
La Paz,20201,Achacachi,2024,3,Inyectables,1632
La Paz,20104,Achocalla,2024,3,Inyectables,652
Cochabamba,30201,Aiquile,2024,3,Inyectables,2119
Cochabamba,31303,Alalay,2024,3,Inyectables,64
Chuquisaca,10404,Alcala,2024,3,Inyectables,410
La Paz,22002,Alto Beni,2024,3,Inyectables,1087
La Paz,20202,Ancoraimes,2024,3,Inyectables,232
Oruro,41201,Andamarca,2024,3,Inyectables,351
Oruro,40603,Antequera,2024,3,Inyectables,31
Cochabamba,30402,Anzaldo,2024,3,Inyectables,359
La Paz,20701,Apolo,2024,3,Inyectables,918
Potosí,51301,Arampampa,2024,3,Inyectables,119
Cochabamba,30501,Arani,2024,3,Inyectables,269
Cochabamba,30403,Arbieto,2024,3,Inyectables,915
Cochabamba,30601,Arque,2024,3,Inyectables,240
Santa Cruz,71501,Ascencion De Guarayos,2024,3,Inyectables,9963
Potosí,50802,Atocha,2024,3,Inyectables,4889
La Paz,20503,Aucapata,2024,3,Inyectables,280
La Paz,20502,Ayata,2024,3,Inyectables,263
La Paz,21303,Ayo Ayo,2024,3,Inyectables,196
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,Inyectables,1146
Chuquisaca,10201,Azurduy,2024,3,Inyectables,1106
La Paz,21203,Batallas,2024,3,Inyectables,400
Beni,80802,Baures,2024,3,Inyectables,994
Oruro,41202,Belen De Andamarca,2024,3,Inyectables,131
Potosí,50104,Belen De Urmiri,2024,3,Inyectables,55
Pando,90104,Bella Flor,2024,3,Inyectables,285
Tarija,60202,Bermejo,2024,3,Inyectables,16733
Potosí,50301,Betanzos,2024,3,Inyectables,2016
Cochabamba,31501,Bolivar,2024,3,Inyectables,202
Pando,90103,Bolpebra,2024,3,Inyectables,168
Santa Cruz,70707,Boyuibe,2024,3,Inyectables,264
Santa Cruz,70401,Buena Vista,2024,3,Inyectables,731
Santa Cruz,70703,Cabezas,2024,3,Inyectables,2592
La Paz,20905,Cairoma,2024,3,Inyectables,561
Potosí,51102,"Caiza ""d""",2024,3,Inyectables,963
La Paz,21003,Cajuata,2024,3,Inyectables,1317
La Paz,20303,Calacoto,2024,3,Inyectables,182
La Paz,21304,Calamarca,2024,3,Inyectables,248
Chuquisaca,10701,Camargo,2024,3,Inyectables,4083
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,Inyectables,437
Santa Cruz,70706,Camiri,2024,3,Inyectables,1366
Cochabamba,30701,Capinota,2024,3,Inyectables,2063
La Paz,20302,Caquiaviri,2024,3,Inyectables,266
Oruro,40102,Caracollo,2024,3,Inyectables,730
La Paz,22001,Caranavi,2024,3,Inyectables,5547
Oruro,41503,Carangas,2024,3,Inyectables,1
Tarija,60302,Carapari,2024,3,Inyectables,3285
Potosí,50702,Caripuyo,2024,3,Inyectables,174
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,Inyectables,1274
La Paz,21902,Catacora,2024,3,Inyectables,74
La Paz,21803,Chacarilla,2024,3,Inyectables,24
Oruro,40201,Challapata,2024,3,Inyectables,4841
Potosí,50302,Chaqui,2024,3,Inyectables,424
Santa Cruz,70702,Charagua,2024,3,Inyectables,4021
La Paz,20305,Charaña,2024,3,Inyectables,95
Potosí,50202,Chayanta,2024,3,Inyectables,960
Cochabamba,31204,Chimore,2024,3,Inyectables,2025
Oruro,40903,Chipaya,2024,3,Inyectables,53
Oruro,40302,Choque Cota,2024,3,Inyectables,21
La Paz,20203,Chua Cocani,2024,3,Inyectables,170
La Paz,21101,Chulumani (v. De La Libertad),2024,3,Inyectables,1886
La Paz,20501,Chuma,2024,3,Inyectables,418
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,Inyectables,535
Potosí,51103,Ckochas,2024,3,Inyectables,759
Cochabamba,30801,Cliza,2024,3,Inyectables,872
Pando,90101,Cobija,2024,3,Inyectables,24986
Cochabamba,30303,Cocapata,2024,3,Inyectables,604
Cochabamba,30101,Cochabamba,2024,3,Inyectables,213186
Oruro,40902,Coipasa,2024,3,Inyectables,65
Cochabamba,30905,Colcapirhua,2024,3,Inyectables,3432
Potosí,50901,"Colcha ""k""",2024,3,Inyectables,1819
La Paz,21307,Collana,2024,3,Inyectables,164
Cochabamba,31002,Colomi,2024,3,Inyectables,740
Santa Cruz,70603,Colpa Belgica,2024,3,Inyectables,709
Potosí,50401,Colquechaca,2024,3,Inyectables,568
La Paz,21306,Colquencha,2024,3,Inyectables,304
La Paz,21004,Colquiri,2024,3,Inyectables,2623
La Paz,20304,Comanche,2024,3,Inyectables,42
Santa Cruz,71301,Comarapa,2024,3,Inyectables,2260
La Paz,20605,Combaya,2024,3,Inyectables,56
Santa Cruz,71101,Concepcion,2024,3,Inyectables,2438
La Paz,21701,Copacabana,2024,3,Inyectables,404
La Paz,21402,Coripata,2024,3,Inyectables,1242
La Paz,20301,Coro Coro,2024,3,Inyectables,324
La Paz,21401,Coroico,2024,3,Inyectables,2336
Oruro,40301,Corque,2024,3,Inyectables,511
Potosí,50601,Cotagaita,2024,3,Inyectables,3800
Santa Cruz,70102,Cotoca,2024,3,Inyectables,14125
Oruro,40503,Cruz De Machacamarca,2024,3,Inyectables,47
Santa Cruz,71106,Cuatro Cañadas,2024,3,Inyectables,1782
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,3,Inyectables,79
Santa Cruz,70704,Cuevo,2024,3,Inyectables,345
Chuquisaca,10902,Culpina,2024,3,Inyectables,1318
Oruro,40401,Curahuara De Carangas,2024,3,Inyectables,218
La Paz,21602,Curva,2024,3,Inyectables,81
La Paz,20804,Desaguadero,2024,3,Inyectables,316
La Paz,20105,El Alto,2024,3,Inyectables,68646
Oruro,40103,El Choro,2024,3,Inyectables,192
Santa Cruz,71503,El Puente(stc),2024,3,Inyectables,1016
Tarija,60502,El Puente(tja),2024,3,Inyectables,876
Santa Cruz,70105,El Torno,2024,3,Inyectables,7434
Chuquisaca,10405,El Villar,2024,3,Inyectables,637
Tarija,60601,Entre Rios Trj,2024,3,Inyectables,2185
Cochabamba,31206,Entre Rios Cbba,2024,3,Inyectables,2442
Oruro,40502,Escara,2024,3,Inyectables,12
La Paz,20405,Escoma,2024,3,Inyectables,134
Oruro,40505,Esmeralda,2024,3,Inyectables,128
Oruro,41101,Eucaliptus,2024,3,Inyectables,76
Pando,90503,Eureka (santos Mercado),2024,3,Inyectables,30
Beni,80402,Exaltacion,2024,3,Inyectables,327
Santa Cruz,71004,Fernandez Alonso,2024,3,Inyectables,1490
Pando,90203,Filadelfia,2024,3,Inyectables,671
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,Inyectables,1054
Santa Cruz,71002,General Saavedra,2024,3,Inyectables,1616
Beni,80502,Gia-tim,2024,3,Inyectables,126
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,Inyectables,389
La Paz,20602,Guanay,2024,3,Inyectables,678
La Paz,20802,Guaqui,2024,3,Inyectables,228
Beni,80202,Guayaramerin,2024,3,Inyectables,18501
Santa Cruz,70705,Gutierrez,2024,3,Inyectables,841
Beni,80803,Huacaraje,2024,3,Inyectables,428
Chuquisaca,10502,Huacareta,2024,3,Inyectables,2569
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,Inyectables,308
Oruro,40501,Huachacalla,2024,3,Inyectables,107
Oruro,40701,Huanuni,2024,3,Inyectables,6511
La Paz,20204,Huarina,2024,3,Inyectables,467
La Paz,20206,Huatajata,2024,3,Inyectables,128
Oruro,41601,Huayllamarca,2024,3,Inyectables,242
La Paz,20404,Humanata,2024,3,Inyectables,15
La Paz,21005,Ichoca,2024,3,Inyectables,134
Chuquisaca,10304,Icla,2024,3,Inyectables,549
Chuquisaca,10703,Incahuasi,2024,3,Inyectables,1121
Pando,90402,Ingavi (humaita),2024,3,Inyectables,275
La Paz,21001,Inquisivi,2024,3,Inyectables,568
La Paz,21102,Irupana (villa De Lanza),2024,3,Inyectables,1017
La Paz,21501,Ixiamas,2024,3,Inyectables,890
La Paz,20806,Jesus De Machaca,2024,3,Inyectables,379
La Paz,21105,La Asunta,2024,3,Inyectables,2130
Santa Cruz,70104,La Guardia,2024,3,Inyectables,9498
La Paz,20101,La Paz,2024,3,Inyectables,322818
Oruro,41501,La Rivera,2024,3,Inyectables,41
Santa Cruz,70701,Lagunillas,2024,3,Inyectables,428
La Paz,21202,Laja,2024,3,Inyectables,594
Chuquisaca,10903,Las Carreras,2024,3,Inyectables,394
La Paz,21006,Licoma Pampa,2024,3,Inyectables,175
Potosí,50203,Llallagua,2024,3,Inyectables,6939
Potosí,51401,Llica,2024,3,Inyectables,378
Beni,80601,Loreto,2024,3,Inyectables,280
La Paz,20901,Luribay,2024,3,Inyectables,555
Oruro,40702,Machacamarca,2024,3,Inyectables,388
Chuquisaca,11003,Machareti,2024,3,Inyectables,768
Beni,80801,Magdalena,2024,3,Inyectables,2304
Santa Cruz,70903,Mairana,2024,3,Inyectables,2052
La Paz,20904,Malla,2024,3,Inyectables,91
La Paz,20607,Mapiri,2024,3,Inyectables,844
La Paz,20103,Mecapaca,2024,3,Inyectables,298
Santa Cruz,71003,Mineros,2024,3,Inyectables,1802
Cochabamba,31301,Mizque,2024,3,Inyectables,2813
La Paz,20402,Mocomoco,2024,3,Inyectables,279
Potosí,51002,Mojinete,2024,3,Inyectables,95
Chuquisaca,10303,Mojocoya,2024,3,Inyectables,982
Chuquisaca,10501,Monteagudo,2024,3,Inyectables,7734
Santa Cruz,71001,Montero,2024,3,Inyectables,35183
Santa Cruz,70803,Moro Moro,2024,3,Inyectables,257
Cochabamba,30302,Morochata,2024,3,Inyectables,289
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,Inyectables,706
La Paz,20307,Nazacara De Pacajes,2024,3,Inyectables,35
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,Inyectables,532
Potosí,50404,Ocuri,2024,3,Inyectables,701
Santa Cruz,70202,Okinawa,2024,3,Inyectables,843
Cochabamba,30203,Omereque,2024,3,Inyectables,673
Oruro,40101,Oruro,2024,3,Inyectables,130328
Tarija,60201,Padcaya,2024,3,Inyectables,1618
Chuquisaca,10401,Padilla,2024,3,Inyectables,3444
Santa Cruz,70502,Pailon,2024,3,Inyectables,4846
La Paz,20102,Palca,2024,3,Inyectables,752
La Paz,21104,Palos Blancos,2024,3,Inyectables,2963
Oruro,40802,Pampa Aullagas,2024,3,Inyectables,208
Santa Cruz,70902,Pampa Grande,2024,3,Inyectables,995
La Paz,21802,Papel Pampa,2024,3,Inyectables,225
Cochabamba,30202,Pasorapa,2024,3,Inyectables,721
La Paz,21305,Patacamaya,2024,3,Inyectables,1166
Oruro,40602,Pazña,2024,3,Inyectables,320
La Paz,20702,Pelechuco,2024,3,Inyectables,376
Potosí,50403,Pocoata,2024,3,Inyectables,672
Cochabamba,31203,Pocona,2024,3,Inyectables,626
Cochabamba,31202,Pojo (cbba),2024,3,Inyectables,721
Oruro,40601,Poopo,2024,3,Inyectables,603
Potosí,51203,Porco,2024,3,Inyectables,719
Chuquisaca,10103,Poroma,2024,3,Inyectables,1271
Santa Cruz,70103,Porongo,2024,3,Inyectables,1641
Santa Cruz,70601,Portachuelo,2024,3,Inyectables,1471
Pando,90102,Porvenir,2024,3,Inyectables,1203
Santa Cruz,70804,Postrer Valle,2024,3,Inyectables,70
Potosí,50101,Potosi,2024,3,Inyectables,79966
Chuquisaca,10302,Presto,2024,3,Inyectables,994
Santa Cruz,70805,Pucara,2024,3,Inyectables,190
La Paz,21201,Pucarani,2024,3,Inyectables,777
La Paz,20401,Puerto Acosta,2024,3,Inyectables,253
La Paz,20403,Puerto Carabuco,2024,3,Inyectables,296
Pando,90301,Puerto Gonzalo Moreno,2024,3,Inyectables,938
La Paz,21204,Puerto Perez,2024,3,Inyectables,177
Santa Cruz,71402,Puerto Quijarro,2024,3,Inyectables,2344
Pando,90201,Puerto Rico,2024,3,Inyectables,1479
Beni,80703,Puerto Siles,2024,3,Inyectables,312
Santa Cruz,71401,Puerto Suarez,2024,3,Inyectables,2965
Cochabamba,31205,Puerto Villarroel,2024,3,Inyectables,10918
Potosí,51101,Puna,2024,3,Inyectables,1243
Cochabamba,31401,Punata,2024,3,Inyectables,8275
La Paz,20604,Quiabaya,2024,3,Inyectables,159
Cochabamba,30901,Quillacollo,2024,3,Inyectables,10391
La Paz,21002,Quime,2024,3,Inyectables,529
Santa Cruz,70904,Quirusillas,2024,3,Inyectables,390
Cochabamba,31304,Raqaypampa(eta),2024,3,Inyectables,561
Potosí,50402,Ravelo,2024,3,Inyectables,1320
Beni,80301,Reyes,2024,3,Inyectables,1328
Beni,80201,Riberalta,2024,3,Inyectables,96606
Santa Cruz,70503,Robore,2024,3,Inyectables,4940
Beni,80304,Rurrenabaque,2024,3,Inyectables,4222
Oruro,40901,Sabaya,2024,3,Inyectables,608
Cochabamba,31001,Sacaba,2024,3,Inyectables,13796
Cochabamba,30404,Sacabamba,2024,3,Inyectables,146
Potosí,50701,Sacaca,2024,3,Inyectables,423
Santa Cruz,71302,Saipina,2024,3,Inyectables,558
Oruro,40801,Salinas De Garci Mendoza,2024,3,Inyectables,634
Santa Cruz,70901,Samaipata,2024,3,Inyectables,1151
Potosí,51601,San Agustin,2024,3,Inyectables,232
Beni,80602,San Andres,2024,3,Inyectables,914
La Paz,20805,San Andres De Machaca,2024,3,Inyectables,96
