department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,Sueros,158
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,Sueros,30
Potosí,50404,Ocuri,2024,2,Sueros,32
Santa Cruz,70202,Okinawa,2024,2,Sueros,62
Cochabamba,30203,Omereque,2024,2,Sueros,59
Oruro,40101,Oruro,2024,2,Sueros,28252
Tarija,60201,Padcaya,2024,2,Sueros,107
Chuquisaca,10401,Padilla,2024,2,Sueros,299
Santa Cruz,70502,Pailon,2024,2,Sueros,911
La Paz,20102,Palca,2024,2,Sueros,39
La Paz,21104,Palos Blancos,2024,2,Sueros,490
Oruro,40802,Pampa Aullagas,2024,2,Sueros,4
Santa Cruz,70902,Pampa Grande,2024,2,Sueros,87
La Paz,21802,Papel Pampa,2024,2,Sueros,6
Cochabamba,30202,Pasorapa,2024,2,Sueros,14
La Paz,21305,Patacamaya,2024,2,Sueros,240
Oruro,40602,Pazña,2024,2,Sueros,8
La Paz,20702,Pelechuco,2024,2,Sueros,12
Potosí,50403,Pocoata,2024,2,Sueros,18
Cochabamba,31203,Pocona,2024,2,Sueros,16
Cochabamba,31202,Pojo (cbba),2024,2,Sueros,26
Oruro,40601,Poopo,2024,2,Sueros,34
Potosí,51203,Porco,2024,2,Sueros,15
Chuquisaca,10103,Poroma,2024,2,Sueros,22
Santa Cruz,70103,Porongo,2024,2,Sueros,92
Santa Cruz,70601,Portachuelo,2024,2,Sueros,271
Pando,90102,Porvenir,2024,2,Sueros,188
Santa Cruz,70804,Postrer Valle,2024,2,Sueros,11
Potosí,50101,Potosi,2024,2,Sueros,5540
Chuquisaca,10302,Presto,2024,2,Sueros,43
Santa Cruz,70805,Pucara,2024,2,Sueros,12
La Paz,21201,Pucarani,2024,2,Sueros,22
La Paz,20401,Puerto Acosta,2024,2,Sueros,7
La Paz,20403,Puerto Carabuco,2024,2,Sueros,6
Pando,90301,Puerto Gonzalo Moreno,2024,2,Sueros,101
La Paz,21204,Puerto Perez,2024,2,Sueros,5
Santa Cruz,71402,Puerto Quijarro,2024,2,Sueros,267
Pando,90201,Puerto Rico,2024,2,Sueros,93
Beni,80703,Puerto Siles,2024,2,Sueros,24
Santa Cruz,71401,Puerto Suarez,2024,2,Sueros,37
Cochabamba,31205,Puerto Villarroel,2024,2,Sueros,1746
Potosí,51101,Puna,2024,2,Sueros,19
Cochabamba,31401,Punata,2024,2,Sueros,751
La Paz,20604,Quiabaya,2024,2,Sueros,6
Cochabamba,30901,Quillacollo,2024,2,Sueros,1706
La Paz,21002,Quime,2024,2,Sueros,24
Santa Cruz,70904,Quirusillas,2024,2,Sueros,21
Cochabamba,31304,Raqaypampa(eta),2024,2,Sueros,8
Potosí,50402,Ravelo,2024,2,Sueros,23
Beni,80301,Reyes,2024,2,Sueros,133
Beni,80201,Riberalta,2024,2,Sueros,20180
Santa Cruz,70503,Robore,2024,2,Sueros,592
Beni,80304,Rurrenabaque,2024,2,Sueros,414
Oruro,40901,Sabaya,2024,2,Sueros,33
Cochabamba,31001,Sacaba,2024,2,Sueros,2917
Cochabamba,30404,Sacabamba,2024,2,Sueros,7
Potosí,50701,Sacaca,2024,2,Sueros,23
Santa Cruz,71302,Saipina,2024,2,Sueros,51
Oruro,40801,Salinas De Garci Mendoza,2024,2,Sueros,15
Santa Cruz,70901,Samaipata,2024,2,Sueros,21
Beni,80602,San Andres,2024,2,Sueros,87
La Paz,20805,San Andres De Machaca,2024,2,Sueros,1
Potosí,51003,San Antonio De Esmoruco,2024,2,Sueros,1
Santa Cruz,71105,San Antonio De Lomerio,2024,2,Sueros,32
Cochabamba,31403,San Benito,2024,2,Sueros,7
Beni,80302,San Borja,2024,2,Sueros,440
La Paz,21502,San Buena Ventura,2024,2,Sueros,602
Santa Cruz,70402,San Carlos,2024,2,Sueros,874
Beni,80501,San Ignacio,2024,2,Sueros,407
Santa Cruz,70301,San Ignacio De Velasco,2024,2,Sueros,1472
Beni,80102,San Javier(bni),2024,2,Sueros,23
Santa Cruz,71102,San Javier(stc),2024,2,Sueros,45
Beni,80701,San Joaquin,2024,2,Sueros,98
Santa Cruz,70501,San Jose De Chiquitos,2024,2,Sueros,363
Santa Cruz,70404,San Juan De Yapacani,2024,2,Sueros,90
Santa Cruz,71104,San Julian,2024,2,Sueros,872
Pando,90302,San Lorenzo(pnd),2024,2,Sueros,84
Tarija,60501,San Lorenzo(tja),2024,2,Sueros,82
Chuquisaca,10702,San Lucas,2024,2,Sueros,277
Santa Cruz,71201,San Matias,2024,2,Sueros,291
Santa Cruz,70302,San Miguel De Velasco,2024,2,Sueros,41
Potosí,51001,San Pablo De Lipez,2024,2,Sueros,4
Santa Cruz,71005,San Pedro,2024,2,Sueros,145
Potosí,50501,San Pedro De Buena Vista,2024,2,Sueros,29
La Paz,21801,San Pedro De Curahuara,2024,2,Sueros,4
Potosí,50405,San Pedro De Macha,2024,2,Sueros,10
Potosí,50902,San Pedro De Quemes,2024,2,Sueros,3
La Paz,21702,San Pedro De Tiquina,2024,2,Sueros,20
Pando,90202,San Pedro(pnd),2024,2,Sueros,13
Santa Cruz,70303,San Rafael,2024,2,Sueros,58
Beni,80702,San Ramon Beni,2024,2,Sueros,52
Santa Cruz,71103,San Ramon Scz,2024,2,Sueros,92
Beni,80401,Santa Ana,2024,2,Sueros,496
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,Sueros,290258
Beni,80303,Santa Rosa,2024,2,Sueros,231
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,Sueros,33
Oruro,41401,Santiago De Huari,2024,2,Sueros,15
La Paz,20205,Santiago De Huata,2024,2,Sueros,9
La Paz,21901,Santiago De Machaca,2024,2,Sueros,8
Cochabamba,30702,Santivañes,2024,2,Sueros,11
Oruro,40202,Santuario De Quillacas,2024,2,Sueros,9
La Paz,20902,Sapahaqui,2024,2,Sueros,16
Pando,90303,Sena,2024,2,Sueros,108
Cochabamba,31602,Shinaota,2024,2,Sueros,367
La Paz,21301,Sica Sica (villa Aroma),2024,2,Sueros,14
Cochabamba,30703,Sicaya,2024,2,Sueros,3
Cochabamba,30902,Sipe Sipe,2024,2,Sueros,52
Chuquisaca,10403,Sopachuy,2024,2,Sueros,49
Oruro,40104,Soracachi,2024,2,Sueros,10
La Paz,20601,Sorata,2024,2,Sueros,39
Chuquisaca,10101,Sucre,2024,2,Sueros,27580
La Paz,20603,Tacacoma,2024,2,Sueros,34
Potosí,50303,Tacobamba,2024,2,Sueros,21
Cochabamba,30602,Tacopaya,2024,2,Sueros,4
Potosí,51402,Tahua,2024,2,Sueros,4
Cochabamba,31101,Tapacari,2024,2,Sueros,37
Chuquisaca,10601,Tarabuco,2024,2,Sueros,3251
La Paz,20807,Taraco,2024,2,Sueros,7
Cochabamba,30401,Tarata,2024,2,Sueros,20
Tarija,60101,Tarija,2024,2,Sueros,86082
Chuquisaca,10202,Tarvita,2024,2,Sueros,95
La Paz,20608,Teoponte,2024,2,Sueros,83
La Paz,20803,Tiahuanacu,2024,2,Sueros,8
Potosí,50102,Tinguipaya,2024,2,Sueros,20
La Paz,20606,Tipuani,2024,2,Sueros,127
Cochabamba,30903,Tiquipaya,2024,2,Sueros,183
Cochabamba,31601,Tiraque (cbba),2024,2,Sueros,13
La Paz,21703,Tito Yupanqui (parquipujio),2024,2,Sueros,2
Cochabamba,30802,Toco,2024,2,Sueros,20
Oruro,41502,Todos Santos,2024,2,Sueros,1
Cochabamba,30803,Tolata,2024,2,Sueros,10
Oruro,41001,Toledo,2024,2,Sueros,3
Potosí,51202,Tomave,2024,2,Sueros,26
Chuquisaca,10402,Tomina,2024,2,Sueros,40
Potosí,50502,Toro Toro,2024,2,Sueros,23
Cochabamba,31201,Totora(cbba),2024,2,Sueros,11
Oruro,41301,Totora(orr),2024,2,Sueros,2
Santa Cruz,70802,Trigal,2024,2,Sueros,7
Beni,80101,Trinidad,2024,2,Sueros,11826
Potosí,50801,Tupiza,2024,2,Sueros,1645
Oruro,40402,Turco,2024,2,Sueros,9
La Paz,21302,Umala,2024,2,Sueros,8
Potosí,50201,Uncia,2024,2,Sueros,552
Tarija,60401,Uriondo (a. Concepcion),2024,2,Sueros,45
Santa Cruz,71502,Urubicha,2024,2,Sueros,110
Potosí,51201,Uyuni,2024,2,Sueros,689
Cochabamba,30502,Vacas,2024,2,Sueros,1
Santa Cruz,70801,Vallegrande,2024,2,Sueros,775
La Paz,20801,Viacha,2024,2,Sueros,800
Cochabamba,31302,Vila Vila,2024,2,Sueros,6
Chuquisaca,10704,Villa Charcas,2024,2,Sueros,29
Tarija,60303,Villa Montes,2024,2,Sueros,1654
Pando,90502,Villa Nueva (loma Alta),2024,2,Sueros,35
Cochabamba,31402,Villa Rivero,2024,2,Sueros,4
Chuquisaca,10801,Villa Serrano,2024,2,Sueros,71
Cochabamba,31003,Villa Tunari,2024,2,Sueros,2736
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,Sueros,56
Potosí,51501,Villazon,2024,2,Sueros,1560
Cochabamba,30904,Vinto,2024,2,Sueros,268
Potosí,50602,Vitichi,2024,2,Sueros,41
La Paz,20306,Waldo Ballivian,2024,2,Sueros,1
Santa Cruz,70201,Warnes,2024,2,Sueros,2239
La Paz,20903,Yaco,2024,2,Sueros,4
Tarija,60301,Yacuiba,2024,2,Sueros,1815
Chuquisaca,10602,Yamparaez,2024,2,Sueros,16
La Paz,21103,Yanacachi,2024,2,Sueros,26
Santa Cruz,70403,Yapacani,2024,2,Sueros,362
Potosí,50103,Yocalla,2024,2,Sueros,3
Chuquisaca,10102,Yotala,2024,2,Sueros,41
Tarija,60402,Yunchara,2024,2,Sueros,10
Chuquisaca,10301,Zudañez,2024,2,Sueros,16
Potosí,51302,Acacio,2024,3,Sueros,22
La Paz,20201,Achacachi,2024,3,Sueros,208
La Paz,20104,Achocalla,2024,3,Sueros,5
Cochabamba,30201,Aiquile,2024,3,Sueros,240
Cochabamba,31303,Alalay,2024,3,Sueros,12
Chuquisaca,10404,Alcala,2024,3,Sueros,22
La Paz,22002,Alto Beni,2024,3,Sueros,53
La Paz,20202,Ancoraimes,2024,3,Sueros,8
Oruro,41201,Andamarca,2024,3,Sueros,15
Cochabamba,30402,Anzaldo,2024,3,Sueros,25
La Paz,20701,Apolo,2024,3,Sueros,80
Potosí,51301,Arampampa,2024,3,Sueros,3
Cochabamba,30501,Arani,2024,3,Sueros,10
Cochabamba,30403,Arbieto,2024,3,Sueros,22
Cochabamba,30601,Arque,2024,3,Sueros,16
Santa Cruz,71501,Ascencion De Guarayos,2024,3,Sueros,956
Potosí,50802,Atocha,2024,3,Sueros,425
La Paz,20503,Aucapata,2024,3,Sueros,4
La Paz,20502,Ayata,2024,3,Sueros,12
La Paz,21303,Ayo Ayo,2024,3,Sueros,9
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,Sueros,27
Chuquisaca,10201,Azurduy,2024,3,Sueros,86
La Paz,21203,Batallas,2024,3,Sueros,24
Beni,80802,Baures,2024,3,Sueros,73
Oruro,41202,Belen De Andamarca,2024,3,Sueros,1
Potosí,50104,Belen De Urmiri,2024,3,Sueros,1
Pando,90104,Bella Flor,2024,3,Sueros,36
Tarija,60202,Bermejo,2024,3,Sueros,1841
Potosí,50301,Betanzos,2024,3,Sueros,104
Cochabamba,31501,Bolivar,2024,3,Sueros,4
Pando,90103,Bolpebra,2024,3,Sueros,13
Santa Cruz,70707,Boyuibe,2024,3,Sueros,2
Santa Cruz,70401,Buena Vista,2024,3,Sueros,65
Santa Cruz,70703,Cabezas,2024,3,Sueros,349
La Paz,20905,Cairoma,2024,3,Sueros,23
Potosí,51102,"Caiza ""d""",2024,3,Sueros,29
La Paz,21003,Cajuata,2024,3,Sueros,82
La Paz,20303,Calacoto,2024,3,Sueros,4
La Paz,21304,Calamarca,2024,3,Sueros,10
Chuquisaca,10701,Camargo,2024,3,Sueros,509
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,Sueros,71
Santa Cruz,70706,Camiri,2024,3,Sueros,33
Cochabamba,30701,Capinota,2024,3,Sueros,362
La Paz,20302,Caquiaviri,2024,3,Sueros,5
Oruro,40102,Caracollo,2024,3,Sueros,13
La Paz,22001,Caranavi,2024,3,Sueros,1248
Tarija,60302,Carapari,2024,3,Sueros,137
Potosí,50702,Caripuyo,2024,3,Sueros,7
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,Sueros,29
La Paz,21902,Catacora,2024,3,Sueros,6
Oruro,40201,Challapata,2024,3,Sueros,1025
Potosí,50302,Chaqui,2024,3,Sueros,10
Santa Cruz,70702,Charagua,2024,3,Sueros,422
La Paz,20305,Charaña,2024,3,Sueros,3
Potosí,50202,Chayanta,2024,3,Sueros,19
Cochabamba,31204,Chimore,2024,3,Sueros,273
Oruro,40903,Chipaya,2024,3,Sueros,1
Oruro,40302,Choque Cota,2024,3,Sueros,1
La Paz,20203,Chua Cocani,2024,3,Sueros,4
La Paz,21101,Chulumani (v. De La Libertad),2024,3,Sueros,338
La Paz,20501,Chuma,2024,3,Sueros,22
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,Sueros,44
Potosí,51103,Ckochas,2024,3,Sueros,33
Cochabamba,30801,Cliza,2024,3,Sueros,105
Pando,90101,Cobija,2024,3,Sueros,2927
Cochabamba,30303,Cocapata,2024,3,Sueros,8
Cochabamba,30101,Cochabamba,2024,3,Sueros,47260
Oruro,40902,Coipasa,2024,3,Sueros,6
Cochabamba,30905,Colcapirhua,2024,3,Sueros,1483
Potosí,50901,"Colcha ""k""",2024,3,Sueros,67
La Paz,21307,Collana,2024,3,Sueros,7
Cochabamba,31002,Colomi,2024,3,Sueros,75
Santa Cruz,70603,Colpa Belgica,2024,3,Sueros,23
Potosí,50401,Colquechaca,2024,3,Sueros,37
La Paz,21306,Colquencha,2024,3,Sueros,5
La Paz,21004,Colquiri,2024,3,Sueros,68
La Paz,20304,Comanche,2024,3,Sueros,3
Santa Cruz,71301,Comarapa,2024,3,Sueros,222
La Paz,20605,Combaya,2024,3,Sueros,2
Santa Cruz,71101,Concepcion,2024,3,Sueros,305
La Paz,21701,Copacabana,2024,3,Sueros,16
La Paz,21402,Coripata,2024,3,Sueros,100
La Paz,20301,Coro Coro,2024,3,Sueros,12
La Paz,21401,Coroico,2024,3,Sueros,405
Oruro,40301,Corque,2024,3,Sueros,5
Potosí,50601,Cotagaita,2024,3,Sueros,98
Santa Cruz,70102,Cotoca,2024,3,Sueros,3113
Oruro,40503,Cruz De Machacamarca,2024,3,Sueros,1
Santa Cruz,71106,Cuatro Cañadas,2024,3,Sueros,261
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,3,Sueros,8
Santa Cruz,70704,Cuevo,2024,3,Sueros,45
Chuquisaca,10902,Culpina,2024,3,Sueros,78
Oruro,40401,Curahuara De Carangas,2024,3,Sueros,7
La Paz,21602,Curva,2024,3,Sueros,13
La Paz,20804,Desaguadero,2024,3,Sueros,22
La Paz,20105,El Alto,2024,3,Sueros,21576
Oruro,40103,El Choro,2024,3,Sueros,1
Santa Cruz,71503,El Puente(stc),2024,3,Sueros,151
Tarija,60502,El Puente(tja),2024,3,Sueros,33
Santa Cruz,70105,El Torno,2024,3,Sueros,1510
Chuquisaca,10405,El Villar,2024,3,Sueros,47
Tarija,60601,Entre Rios Trj,2024,3,Sueros,191
Cochabamba,31206,Entre Rios Cbba,2024,3,Sueros,331
La Paz,20405,Escoma,2024,3,Sueros,21
Oruro,40505,Esmeralda,2024,3,Sueros,4
Oruro,41101,Eucaliptus,2024,3,Sueros,1
Pando,90503,Eureka (santos Mercado),2024,3,Sueros,4
Beni,80402,Exaltacion,2024,3,Sueros,20
Santa Cruz,71004,Fernandez Alonso,2024,3,Sueros,63
Pando,90203,Filadelfia,2024,3,Sueros,337
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,Sueros,30
Santa Cruz,71002,General Saavedra,2024,3,Sueros,102
Beni,80502,Gia-tim,2024,3,Sueros,11
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,Sueros,26
La Paz,20602,Guanay,2024,3,Sueros,128
La Paz,20802,Guaqui,2024,3,Sueros,11
Beni,80202,Guayaramerin,2024,3,Sueros,3809
Santa Cruz,70705,Gutierrez,2024,3,Sueros,105
Beni,80803,Huacaraje,2024,3,Sueros,30
Chuquisaca,10502,Huacareta,2024,3,Sueros,295
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,Sueros,20
Oruro,40501,Huachacalla,2024,3,Sueros,1
Oruro,40701,Huanuni,2024,3,Sueros,457
La Paz,20204,Huarina,2024,3,Sueros,9
La Paz,20206,Huatajata,2024,3,Sueros,14
Oruro,41601,Huayllamarca,2024,3,Sueros,6
La Paz,21005,Ichoca,2024,3,Sueros,6
Chuquisaca,10304,Icla,2024,3,Sueros,37
Chuquisaca,10703,Incahuasi,2024,3,Sueros,70
Pando,90402,Ingavi (humaita),2024,3,Sueros,44
La Paz,21001,Inquisivi,2024,3,Sueros,17
La Paz,21102,Irupana (villa De Lanza),2024,3,Sueros,86
La Paz,21501,Ixiamas,2024,3,Sueros,65
La Paz,20806,Jesus De Machaca,2024,3,Sueros,15
La Paz,21105,La Asunta,2024,3,Sueros,397
Santa Cruz,70104,La Guardia,2024,3,Sueros,1156
La Paz,20101,La Paz,2024,3,Sueros,75958
Oruro,41501,La Rivera,2024,3,Sueros,1
Santa Cruz,70701,Lagunillas,2024,3,Sueros,39
La Paz,21202,Laja,2024,3,Sueros,18
Chuquisaca,10903,Las Carreras,2024,3,Sueros,29
La Paz,21006,Licoma Pampa,2024,3,Sueros,12
Potosí,50203,Llallagua,2024,3,Sueros,775
Potosí,51401,Llica,2024,3,Sueros,15
Beni,80601,Loreto,2024,3,Sueros,30
La Paz,20901,Luribay,2024,3,Sueros,23
Oruro,40702,Machacamarca,2024,3,Sueros,6
Chuquisaca,11003,Machareti,2024,3,Sueros,41
Beni,80801,Magdalena,2024,3,Sueros,200
Santa Cruz,70903,Mairana,2024,3,Sueros,208
La Paz,20904,Malla,2024,3,Sueros,4
La Paz,20607,Mapiri,2024,3,Sueros,194
La Paz,20103,Mecapaca,2024,3,Sueros,17
Santa Cruz,71003,Mineros,2024,3,Sueros,117
Cochabamba,31301,Mizque,2024,3,Sueros,320
La Paz,20402,Mocomoco,2024,3,Sueros,5
Potosí,51002,Mojinete,2024,3,Sueros,3
Chuquisaca,10303,Mojocoya,2024,3,Sueros,33
Chuquisaca,10501,Monteagudo,2024,3,Sueros,1037
Santa Cruz,71001,Montero,2024,3,Sueros,7938
Santa Cruz,70803,Moro Moro,2024,3,Sueros,12
Cochabamba,30302,Morochata,2024,3,Sueros,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,Sueros,33
La Paz,20307,Nazacara De Pacajes,2024,3,Sueros,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,Sueros,18
Potosí,50404,Ocuri,2024,3,Sueros,22
Santa Cruz,70202,Okinawa,2024,3,Sueros,67
Cochabamba,30203,Omereque,2024,3,Sueros,59
Oruro,40101,Oruro,2024,3,Sueros,32522
Tarija,60201,Padcaya,2024,3,Sueros,173
Chuquisaca,10401,Padilla,2024,3,Sueros,431
Santa Cruz,70502,Pailon,2024,3,Sueros,1258
La Paz,20102,Palca,2024,3,Sueros,33
La Paz,21104,Palos Blancos,2024,3,Sueros,384
Oruro,40802,Pampa Aullagas,2024,3,Sueros,7
Santa Cruz,70902,Pampa Grande,2024,3,Sueros,99
La Paz,21802,Papel Pampa,2024,3,Sueros,2
Cochabamba,30202,Pasorapa,2024,3,Sueros,12
La Paz,21305,Patacamaya,2024,3,Sueros,275
Oruro,40602,Pazña,2024,3,Sueros,9
La Paz,20702,Pelechuco,2024,3,Sueros,12
Potosí,50403,Pocoata,2024,3,Sueros,31
Cochabamba,31203,Pocona,2024,3,Sueros,14
Cochabamba,31202,Pojo (cbba),2024,3,Sueros,35
Oruro,40601,Poopo,2024,3,Sueros,15
Potosí,51203,Porco,2024,3,Sueros,8
Chuquisaca,10103,Poroma,2024,3,Sueros,55
Santa Cruz,70103,Porongo,2024,3,Sueros,207
Santa Cruz,70601,Portachuelo,2024,3,Sueros,389
Pando,90102,Porvenir,2024,3,Sueros,109
Santa Cruz,70804,Postrer Valle,2024,3,Sueros,4
Potosí,50101,Potosi,2024,3,Sueros,20625
Chuquisaca,10302,Presto,2024,3,Sueros,58
Santa Cruz,70805,Pucara,2024,3,Sueros,18
La Paz,21201,Pucarani,2024,3,Sueros,33
La Paz,20401,Puerto Acosta,2024,3,Sueros,14
La Paz,20403,Puerto Carabuco,2024,3,Sueros,3
Pando,90301,Puerto Gonzalo Moreno,2024,3,Sueros,154
La Paz,21204,Puerto Perez,2024,3,Sueros,2
Santa Cruz,71402,Puerto Quijarro,2024,3,Sueros,454
Pando,90201,Puerto Rico,2024,3,Sueros,114
Beni,80703,Puerto Siles,2024,3,Sueros,16
Santa Cruz,71401,Puerto Suarez,2024,3,Sueros,491
Cochabamba,31205,Puerto Villarroel,2024,3,Sueros,1610
Potosí,51101,Puna,2024,3,Sueros,41
Cochabamba,31401,Punata,2024,3,Sueros,2701
La Paz,20604,Quiabaya,2024,3,Sueros,11
Cochabamba,30901,Quillacollo,2024,3,Sueros,1673
La Paz,21002,Quime,2024,3,Sueros,14
Santa Cruz,70904,Quirusillas,2024,3,Sueros,42
Cochabamba,31304,Raqaypampa(eta),2024,3,Sueros,14
Potosí,50402,Ravelo,2024,3,Sueros,35
Beni,80301,Reyes,2024,3,Sueros,105
Beni,80201,Riberalta,2024,3,Sueros,17704
Santa Cruz,70503,Robore,2024,3,Sueros,530
Beni,80304,Rurrenabaque,2024,3,Sueros,676
Oruro,40901,Sabaya,2024,3,Sueros,25
Cochabamba,31001,Sacaba,2024,3,Sueros,3832
Cochabamba,30404,Sacabamba,2024,3,Sueros,6
Potosí,50701,Sacaca,2024,3,Sueros,33
Santa Cruz,71302,Saipina,2024,3,Sueros,63
Oruro,40801,Salinas De Garci Mendoza,2024,3,Sueros,26
Santa Cruz,70901,Samaipata,2024,3,Sueros,87
Potosí,51601,San Agustin,2024,3,Sueros,2
Beni,80602,San Andres,2024,3,Sueros,79
La Paz,20805,San Andres De Machaca,2024,3,Sueros,6
Potosí,51003,San Antonio De Esmoruco,2024,3,Sueros,2
Santa Cruz,71105,San Antonio De Lomerio,2024,3,Sueros,22
Cochabamba,31403,San Benito,2024,3,Sueros,12
Beni,80302,San Borja,2024,3,Sueros,467
La Paz,21502,San Buena Ventura,2024,3,Sueros,729
Santa Cruz,70402,San Carlos,2024,3,Sueros,747
Beni,80501,San Ignacio,2024,3,Sueros,466
Santa Cruz,70301,San Ignacio De Velasco,2024,3,Sueros,861
Beni,80102,San Javier(bni),2024,3,Sueros,12
Santa Cruz,71102,San Javier(stc),2024,3,Sueros,79
Beni,80701,San Joaquin,2024,3,Sueros,176
Santa Cruz,70501,San Jose De Chiquitos,2024,3,Sueros,979
Santa Cruz,70404,San Juan De Yapacani,2024,3,Sueros,152
Santa Cruz,71104,San Julian,2024,3,Sueros,1011
Pando,90302,San Lorenzo(pnd),2024,3,Sueros,69
Tarija,60501,San Lorenzo(tja),2024,3,Sueros,851
Chuquisaca,10702,San Lucas,2024,3,Sueros,296
Santa Cruz,71201,San Matias,2024,3,Sueros,400
Santa Cruz,70302,San Miguel De Velasco,2024,3,Sueros,106
Potosí,51001,San Pablo De Lipez,2024,3,Sueros,3
Santa Cruz,71005,San Pedro,2024,3,Sueros,166
Potosí,50501,San Pedro De Buena Vista,2024,3,Sueros,32
La Paz,21801,San Pedro De Curahuara,2024,3,Sueros,8
Potosí,50405,San Pedro De Macha,2024,3,Sueros,16
Potosí,50902,San Pedro De Quemes,2024,3,Sueros,1
La Paz,21702,San Pedro De Tiquina,2024,3,Sueros,28
Pando,90202,San Pedro(pnd),2024,3,Sueros,15
Santa Cruz,70303,San Rafael,2024,3,Sueros,63
Beni,80702,San Ramon Beni,2024,3,Sueros,91
Santa Cruz,71103,San Ramon Scz,2024,3,Sueros,163
Beni,80401,Santa Ana,2024,3,Sueros,478
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,Sueros,105099
Beni,80303,Santa Rosa,2024,3,Sueros,157
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,Sueros,42
La Paz,20308,Santiago De Callapa,2024,3,Sueros,3
Oruro,41401,Santiago De Huari,2024,3,Sueros,17
La Paz,20205,Santiago De Huata,2024,3,Sueros,13
La Paz,21901,Santiago De Machaca,2024,3,Sueros,4
Cochabamba,30702,Santivañes,2024,3,Sueros,5
Oruro,40202,Santuario De Quillacas,2024,3,Sueros,7
La Paz,20902,Sapahaqui,2024,3,Sueros,12
Pando,90303,Sena,2024,3,Sueros,107
Cochabamba,31602,Shinaota,2024,3,Sueros,339
La Paz,21301,Sica Sica (villa Aroma),2024,3,Sueros,25
Cochabamba,30703,Sicaya,2024,3,Sueros,1
Cochabamba,30902,Sipe Sipe,2024,3,Sueros,55
Chuquisaca,10403,Sopachuy,2024,3,Sueros,69
Oruro,40104,Soracachi,2024,3,Sueros,8
La Paz,20601,Sorata,2024,3,Sueros,38
Chuquisaca,10101,Sucre,2024,3,Sueros,34116
La Paz,20603,Tacacoma,2024,3,Sueros,27
Potosí,50303,Tacobamba,2024,3,Sueros,10
Cochabamba,30602,Tacopaya,2024,3,Sueros,1
Potosí,51402,Tahua,2024,3,Sueros,7
Cochabamba,31101,Tapacari,2024,3,Sueros,39
Chuquisaca,10601,Tarabuco,2024,3,Sueros,332
La Paz,20807,Taraco,2024,3,Sueros,6
Cochabamba,30401,Tarata,2024,3,Sueros,18
Tarija,60101,Tarija,2024,3,Sueros,63887
Chuquisaca,10202,Tarvita,2024,3,Sueros,97
La Paz,20608,Teoponte,2024,3,Sueros,71
La Paz,20803,Tiahuanacu,2024,3,Sueros,12
Potosí,50102,Tinguipaya,2024,3,Sueros,7
La Paz,20606,Tipuani,2024,3,Sueros,111
Cochabamba,30903,Tiquipaya,2024,3,Sueros,162
Cochabamba,31601,Tiraque (cbba),2024,3,Sueros,26
La Paz,21703,Tito Yupanqui (parquipujio),2024,3,Sueros,9
Cochabamba,30802,Toco,2024,3,Sueros,16
Cochabamba,30803,Tolata,2024,3,Sueros,9
Oruro,41001,Toledo,2024,3,Sueros,4
Potosí,51202,Tomave,2024,3,Sueros,31
Chuquisaca,10402,Tomina,2024,3,Sueros,43
Potosí,50502,Toro Toro,2024,3,Sueros,18
Cochabamba,31201,Totora(cbba),2024,3,Sueros,91
Oruro,41301,Totora(orr),2024,3,Sueros,4
Santa Cruz,70802,Trigal,2024,3,Sueros,5
Beni,80101,Trinidad,2024,3,Sueros,16167
Potosí,50801,Tupiza,2024,3,Sueros,1065
Oruro,40402,Turco,2024,3,Sueros,22
La Paz,21302,Umala,2024,3,Sueros,1
Potosí,50201,Uncia,2024,3,Sueros,663
Tarija,60401,Uriondo (a. Concepcion),2024,3,Sueros,40
Santa Cruz,71502,Urubicha,2024,3,Sueros,71
Potosí,51201,Uyuni,2024,3,Sueros,1070
Cochabamba,30502,Vacas,2024,3,Sueros,2
Santa Cruz,70801,Vallegrande,2024,3,Sueros,624
La Paz,20801,Viacha,2024,3,Sueros,684
Cochabamba,31302,Vila Vila,2024,3,Sueros,4
Chuquisaca,10704,Villa Charcas,2024,3,Sueros,37
Tarija,60303,Villa Montes,2024,3,Sueros,1775
Pando,90502,Villa Nueva (loma Alta),2024,3,Sueros,51
Cochabamba,31402,Villa Rivero,2024,3,Sueros,4
Chuquisaca,10801,Villa Serrano,2024,3,Sueros,52
Cochabamba,31003,Villa Tunari,2024,3,Sueros,3042
