department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,2283
Chuquisaca,10302,Presto,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,84
Santa Cruz,70805,Pucara,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,21201,Pucarani,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,155
La Paz,20401,Puerto Acosta,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,82
La Paz,20403,Puerto Carabuco,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,110
Pando,90301,Puerto Gonzalo Moreno,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,90
La Paz,21204,Puerto Perez,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,39
Santa Cruz,71402,Puerto Quijarro,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,67
Santa Cruz,71401,Puerto Suarez,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,9
Cochabamba,31205,Puerto Villarroel,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,253
Potosí,51101,Puna,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,212
Cochabamba,31401,Punata,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,249
La Paz,20604,Quiabaya,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,14
Cochabamba,30901,Quillacollo,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,1004
La Paz,21002,Quime,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,66
Cochabamba,31304,Raqaypampa(eta),2021,5,Ninas(os) de 1 ano que reciben alimento complementario,84
Potosí,50402,Ravelo,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,215
Beni,80301,Reyes,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,4
Beni,80201,Riberalta,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,27
Santa Cruz,70503,Robore,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,127
Beni,80304,Rurrenabaque,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,85
Oruro,40901,Sabaya,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,41
Cochabamba,31001,Sacaba,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,1289
Cochabamba,30404,Sacabamba,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,34
Potosí,50701,Sacaca,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,277
Santa Cruz,71302,Saipina,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,72
Oruro,40801,Salinas De Garci Mendoza,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,27
Santa Cruz,70901,Samaipata,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,124
Potosí,51601,San Agustin,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,15
Beni,80602,San Andres,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,20805,San Andres De Machaca,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,38
Potosí,51003,San Antonio De Esmoruco,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71105,San Antonio De Lomerio,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,36
Cochabamba,31403,San Benito,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,80
Beni,80302,San Borja,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,10
Santa Cruz,70402,San Carlos,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,14
Beni,80501,San Ignacio,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,70301,San Ignacio De Velasco,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,687
Santa Cruz,71102,San Javier(stc),2021,5,Ninas(os) de 1 ano que reciben alimento complementario,169
Santa Cruz,70501,San Jose De Chiquitos,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,71104,San Julian,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,469
Tarija,60501,San Lorenzo(tja),2021,5,Ninas(os) de 1 ano que reciben alimento complementario,9
Chuquisaca,10702,San Lucas,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,439
Santa Cruz,71201,San Matias,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,70302,San Miguel De Velasco,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,93
Potosí,51001,San Pablo De Lipez,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,71005,San Pedro,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,93
Potosí,50501,San Pedro De Buena Vista,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,424
La Paz,21801,San Pedro De Curahuara,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,45
Potosí,50405,San Pedro De Macha,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,5
Potosí,50902,San Pedro De Quemes,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,21702,San Pedro De Tiquina,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,22
Pando,90202,San Pedro(pnd),2021,5,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,71103,San Ramon Scz,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,47
Beni,80401,Santa Ana,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,3546
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,20308,Santiago De Callapa,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,28
Oruro,41401,Santiago De Huari,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,57
La Paz,21901,Santiago De Machaca,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,36
Cochabamba,30702,Santivañes,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,57
Oruro,40202,Santuario De Quillacas,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,20902,Sapahaqui,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,72
Pando,90303,Sena,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,42
Cochabamba,31602,Shinaota,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,182
Cochabamba,30703,Sicaya,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,54
Cochabamba,30902,Sipe Sipe,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,501
Chuquisaca,10403,Sopachuy,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,60
Oruro,40104,Soracachi,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,86
La Paz,20601,Sorata,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,109
Chuquisaca,10101,Sucre,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,2538
Cochabamba,31404,Tacachi,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,20603,Tacacoma,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,41
Potosí,50303,Tacobamba,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,112
Cochabamba,30602,Tacopaya,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,93
Potosí,51402,Tahua,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,9
Cochabamba,31101,Tapacari,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,316
Chuquisaca,10601,Tarabuco,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,177
La Paz,20807,Taraco,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,41
Cochabamba,30401,Tarata,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,102
Tarija,60101,Tarija,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,982
La Paz,20803,Tiahuanacu,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,77
Potosí,50102,Tinguipaya,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,211
Cochabamba,30903,Tiquipaya,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,224
Cochabamba,31601,Tiraque (cbba),2021,5,Ninas(os) de 1 ano que reciben alimento complementario,226
La Paz,21703,Tito Yupanqui (parquipujio),2021,5,Ninas(os) de 1 ano que reciben alimento complementario,3
Cochabamba,30802,Toco,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,44
Cochabamba,30803,Tolata,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,49
Oruro,41001,Toledo,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,40
Potosí,51202,Tomave,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,125
Chuquisaca,10402,Tomina,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,82
Potosí,50502,Toro Toro,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,119
Cochabamba,31201,Totora(cbba),2021,5,Ninas(os) de 1 ano que reciben alimento complementario,156
Oruro,41301,Totora(orr),2021,5,Ninas(os) de 1 ano que reciben alimento complementario,45
Santa Cruz,70802,Trigal,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,14
Beni,80101,Trinidad,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,7
Potosí,50801,Tupiza,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,370
Oruro,40402,Turco,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,21302,Umala,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,71
Potosí,50201,Uncia,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,269
Tarija,60401,Uriondo (a. Concepcion),2021,5,Ninas(os) de 1 ano que reciben alimento complementario,80
Santa Cruz,71502,Urubicha,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,84
Potosí,51201,Uyuni,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,322
Cochabamba,30502,Vacas,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,105
Santa Cruz,70801,Vallegrande,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,135
La Paz,20801,Viacha,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,31302,Vila Vila,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,61
Chuquisaca,10704,Villa Charcas,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,150
Tarija,60303,Villa Montes,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,15
Cochabamba,31402,Villa Rivero,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,80
Chuquisaca,10801,Villa Serrano,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,31003,Villa Tunari,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,962
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,Ninas(os) de 1 ano que reciben alimento complementario,95
Potosí,51501,Villazon,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,420
Cochabamba,30904,Vinto,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,551
Potosí,50602,Vitichi,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,93
La Paz,20306,Waldo Ballivian,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,36
Santa Cruz,70201,Warnes,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,20903,Yaco,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,87
Tarija,60301,Yacuiba,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,710
Chuquisaca,10602,Yamparaez,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,62
Santa Cruz,70403,Yapacani,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,13
Potosí,50103,Yocalla,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,104
Chuquisaca,10102,Yotala,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,70
Tarija,60402,Yunchara,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,57
Oruro,40504,Yunguyo De Litoral,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,3
Chuquisaca,10301,Zudañez,2021,5,Ninas(os) de 1 ano que reciben alimento complementario,64
Potosí,51302,Acacio,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,20201,Achacachi,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20104,Achocalla,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,209
Cochabamba,30201,Aiquile,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,229
Cochabamba,31303,Alalay,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,27
Chuquisaca,10404,Alcala,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,22002,Alto Beni,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,79
La Paz,20202,Ancoraimes,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,41201,Andamarca,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,49
Oruro,40603,Antequera,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,35
Cochabamba,30402,Anzaldo,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,20701,Apolo,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,121
Potosí,51301,Arampampa,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,53
Cochabamba,30501,Arani,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,77
Cochabamba,30403,Arbieto,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,256
Cochabamba,30601,Arque,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,141
Potosí,50802,Atocha,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,20503,Aucapata,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,20502,Ayata,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,21303,Ayo Ayo,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,37
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,Ninas(os) de 1 ano que reciben alimento complementario,312
La Paz,21203,Batallas,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,87
Oruro,41202,Belen De Andamarca,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,17
Potosí,50104,Belen De Urmiri,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,9
Pando,90104,Bella Flor,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,27
Tarija,60202,Bermejo,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,6
Potosí,50301,Betanzos,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,422
Cochabamba,31501,Bolivar,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,73
Pando,90103,Bolpebra,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70707,Boyuibe,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,48
Santa Cruz,70703,Cabezas,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20905,Cairoma,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,39
Potosí,51102,"Caiza ""d""",2021,6,Ninas(os) de 1 ano que reciben alimento complementario,98
La Paz,21003,Cajuata,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20303,Calacoto,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,21304,Calamarca,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,146
Chuquisaca,10701,Camargo,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,Ninas(os) de 1 ano que reciben alimento complementario,24
Santa Cruz,70706,Camiri,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,120
Cochabamba,30701,Capinota,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,189
La Paz,20302,Caquiaviri,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,90
Oruro,41503,Carangas,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,1
Tarija,60302,Carapari,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,138
Potosí,50702,Caripuyo,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,65
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,61
La Paz,21902,Catacora,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,21803,Chacarilla,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,11
Oruro,40201,Challapata,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,348
Potosí,50302,Chaqui,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,119
Santa Cruz,70702,Charagua,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,21
La Paz,20305,Charaña,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,16
Potosí,50202,Chayanta,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,147
Cochabamba,31204,Chimore,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,152
Oruro,40903,Chipaya,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,13
Oruro,40302,Choque Cota,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,20203,Chua Cocani,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,21101,Chulumani (v. De La Libertad),2021,6,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20501,Chuma,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,61
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,108
Potosí,51103,Ckochas,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,126
Cochabamba,30801,Cliza,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,129
Pando,90101,Cobija,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,183
Cochabamba,30303,Cocapata,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,226
Cochabamba,30101,Cochabamba,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,2188
Oruro,40902,Coipasa,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30905,Colcapirhua,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,168
Potosí,50901,"Colcha ""k""",2021,6,Ninas(os) de 1 ano que reciben alimento complementario,64
La Paz,21307,Collana,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,15
Cochabamba,31002,Colomi,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,176
Santa Cruz,70603,Colpa Belgica,2021,6,Ninas(os) de 1 ano que reciben alimento complementario,18
