department,municipality_id,municipality,year,month,population,value
Oruro,40501,Huachacalla,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
Oruro,40701,Huanuni,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,18
Beni,80803,Huaracaje,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20204,Huarina,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,20206,Huatajata,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,20404,Humanata,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,8
La Paz,21005,Ichoca,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Chuquisaca,10304,Icla,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,7
Chuquisaca,10703,Incahuasi,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,19
Pando,90402,Ingavi (humaita),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,21001,Inquisivi,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,20
La Paz,21102,Irupana (villa De Lanza),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,21501,Ixiamas,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,20806,Jesus De Machaca,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,21105,La Asunta,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,55
Santa Cruz,70104,La Guardia,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,174
La Paz,20101,La Paz,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,438
Oruro,41501,La Rivera,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,70701,Lagunillas,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,21202,Laja,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,21
Chuquisaca,10903,Las Carreras,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,21006,Licoma Pampa,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Potosí,50203,Llallagua,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,88
Beni,80601,Loreto,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,20901,Luribay,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,9
Oruro,40702,Machacamarca,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,6
Chuquisaca,11003,Machareti,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,10
Beni,80801,Magdalena,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,70903,Mairana,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,12
La Paz,20904,Malla,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,20607,Mapiri,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,13
La Paz,20103,Mecapaca,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,13
Santa Cruz,71003,Mineros,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,53
Cochabamba,31301,Mizque,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,20402,Mocomoco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,13
Potosí,51002,Mojinete,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
Chuquisaca,10303,Mojocoya,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,7
Chuquisaca,10501,Monteagudo,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,31
Santa Cruz,71001,Montero,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,232
Santa Cruz,70803,Moro Moro,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Cochabamba,30302,Morochata,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Potosí,50404,Ocuri,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,19
Santa Cruz,70202,Okinawa,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,7
Cochabamba,30203,Omereque,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,40101,Oruro,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,355
Tarija,60201,Padcaya,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,25
Chuquisaca,10401,Padilla,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,18
Santa Cruz,70502,Pailon,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,19
La Paz,20102,Palca,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,21104,Palos Blancos,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,43
Oruro,40802,Pampa Aullagas,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,70902,Pampa Grande,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,21802,Papel Pampa,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,9
Cochabamba,30202,Pasorapa,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,21305,Patacamaya,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,32
Oruro,40602,Pazña,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20702,Pelechuco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,16
Potosí,50403,Pocoata,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,21
Cochabamba,31203,Pocona,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,9
Cochabamba,31202,Pojo (cbba),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,17
Oruro,40601,Poopo,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,51203,Porco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,9
Chuquisaca,10103,Poroma,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,8
Santa Cruz,70103,Porongo,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,15
Santa Cruz,70601,Portachuelo,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
Pando,90102,Porvenir,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,9
Santa Cruz,70804,Postrer Valle,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
Potosí,50101,Potosi,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,307
Chuquisaca,10302,Presto,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
Santa Cruz,70805,Pucara,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,21201,Pucarani,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,41
La Paz,20401,Puerto Acosta,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,20403,Puerto Carabuco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Pando,90301,Puerto Gonzalo Moreno,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,13
La Paz,21204,Puerto Perez,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,6
Santa Cruz,71402,Puerto Quijarro,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,10
Pando,90201,Puerto Rico,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,14
Santa Cruz,71401,Puerto Suarez,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
Cochabamba,31205,Puerto Villarroel,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,85
Potosí,51101,Puna,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,19
Cochabamba,31401,Punata,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,13
La Paz,20604,Quiabaya,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Cochabamba,30901,Quillacollo,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,171
La Paz,21002,Quime,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,5
Cochabamba,31304,Raqaypampa(eta),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,13
Potosí,50402,Ravelo,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,16
Beni,80301,Reyes,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
Beni,80201,Riberalta,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,190
Santa Cruz,70503,Robore,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,5
Beni,80304,Rurrenabaque,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Oruro,40901,Sabaya,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,31001,Sacaba,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,179
Cochabamba,30404,Sacabamba,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Potosí,50701,Sacaca,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,27
Santa Cruz,71302,Saipina,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,17
Oruro,40801,Salinas De Garci Mendoza,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,70901,Samaipata,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,9
Potosí,51601,San Agustin,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
Beni,80602,San Andres,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,12
La Paz,20805,San Andres De Machaca,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,1
Potosí,51003,San Antonio De Esmoruco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,71105,San Antonio De Lomerio,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,10
Cochabamba,31403,San Benito,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,15
Beni,80302,San Borja,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,37
La Paz,21502,San Buena Ventura,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,7
Santa Cruz,70402,San Carlos,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,9
Beni,80501,San Ignacio,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,23
Santa Cruz,70301,San Ignacio De Velasco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,43
Santa Cruz,71102,San Javier(stc),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,26
Beni,80701,San Joaquin,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,70501,San Jose De Chiquitos,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,21
Santa Cruz,70404,San Juan De Yapacani,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,12
Santa Cruz,71104,San Julian,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,17
Pando,90302,San Lorenzo(pnd),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,1
Tarija,60501,San Lorenzo(tja),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,33
Chuquisaca,10702,San Lucas,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,36
Santa Cruz,71201,San Matias,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,14
Santa Cruz,70302,San Miguel De Velasco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,18
Potosí,51001,San Pablo De Lipez,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,71005,San Pedro,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
Potosí,50501,San Pedro De Buena Vista,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,40
La Paz,21801,San Pedro De Curahuara,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Potosí,50405,San Pedro De Macha,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,43
Potosí,50902,San Pedro De Quemes,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,1
La Paz,21702,San Pedro De Tiquina,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,5
Pando,90202,San Pedro(pnd),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,8
Santa Cruz,70303,San Rafael,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,7
Beni,80702,San Ramon Beni,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,17
Santa Cruz,71103,San Ramon Scz,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Beni,80401,Santa Ana,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,1366
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,20308,Santiago De Callapa,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Oruro,41401,Santiago De Huari,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20205,Santiago De Huata,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,21901,Santiago De Machaca,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,30702,Santivañes,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,7
Oruro,40202,Santuario De Quillacas,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,20902,Sapahaqui,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,6
Pando,90303,Sena,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,14
Cochabamba,31602,Shinaota,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,40
La Paz,21301,Sica Sica (villa Aroma),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,22
Cochabamba,30703,Sicaya,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Cochabamba,30902,Sipe Sipe,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,86
Chuquisaca,10403,Sopachuy,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,10
Oruro,40104,Soracachi,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,14
La Paz,20601,Sorata,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,26
Chuquisaca,10101,Sucre,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,383
La Paz,20603,Tacacoma,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
Potosí,50303,Tacobamba,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,10
Cochabamba,30602,Tacopaya,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,7
Cochabamba,31101,Tapacari,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,25
Chuquisaca,10601,Tarabuco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,19
La Paz,20807,Taraco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,5
Cochabamba,30401,Tarata,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,8
Tarija,60101,Tarija,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,187
Chuquisaca,10202,Tarvita,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,12
La Paz,20608,Teoponte,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,20803,Tiahuanacu,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,16
Potosí,50102,Tinguipaya,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,16
La Paz,20606,Tipuani,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,9
Cochabamba,30903,Tiquipaya,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,69
Cochabamba,31601,Tiraque (cbba),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,24
La Paz,21703,Tito Yupanqui (parquipujio),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,1
Cochabamba,30802,Toco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
Cochabamba,30803,Tolata,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,5
Oruro,41001,Toledo,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,51202,Tomave,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,12
Chuquisaca,10402,Tomina,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Potosí,50502,Toro Toro,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,31201,Totora(cbba),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,26
Oruro,41301,Totora(orr),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,70802,Trigal,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,1
Beni,80101,Trinidad,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,123
Potosí,50801,Tupiza,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,74
Oruro,40402,Turco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,21302,Umala,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Potosí,50201,Uncia,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,34
Tarija,60401,Uriondo (a. Concepcion),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
Santa Cruz,71502,Urubicha,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,10
Cochabamba,30502,Vacas,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,15
Santa Cruz,70801,Vallegrande,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,25
La Paz,20801,Viacha,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,14
Cochabamba,31302,Vila Vila,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,8
Chuquisaca,10704,Villa Charcas,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,21
Tarija,60303,Villa Montes,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,63
Pando,90502,Villa Nueva (loma Alta),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,31402,Villa Rivero,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,16
Chuquisaca,10801,Villa Serrano,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,7
Cochabamba,31003,Villa Tunari,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,164
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,Ninas(os) de 1 ano con dosis completa de hierro,13
Potosí,51501,Villazon,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,46
Cochabamba,30904,Vinto,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,84
Potosí,50602,Vitichi,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,20306,Waldo Ballivian,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,70201,Warnes,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,93
La Paz,20903,Yaco,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,6
Tarija,60301,Yacuiba,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,162
Chuquisaca,10602,Yamparaez,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,12
La Paz,21103,Yanacachi,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,70403,Yapacani,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,81
Potosí,50103,Yocalla,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
Chuquisaca,10102,Yotala,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,14
Tarija,60402,Yunchara,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,2
Chuquisaca,10301,Zudañez,2021,6,Ninas(os) de 1 ano con dosis completa de hierro,11
Potosí,51302,Acacio,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,20201,Achacachi,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,36
La Paz,20104,Achocalla,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,32
Cochabamba,30201,Aiquile,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,20
Cochabamba,31303,Alalay,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,5
Chuquisaca,10404,Alcala,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,22002,Alto Beni,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,20202,Ancoraimes,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,16
Oruro,41201,Andamarca,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,3
Oruro,40603,Antequera,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Cochabamba,30402,Anzaldo,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,20701,Apolo,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,29
Potosí,51301,Arampampa,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,7
Cochabamba,30501,Arani,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,9
Cochabamba,30403,Arbieto,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,38
Cochabamba,30601,Arque,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,13
Santa Cruz,71501,Ascencion De Guarayos,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,97
Potosí,50802,Atocha,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,20503,Aucapata,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,20502,Ayata,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,21303,Ayo Ayo,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,14
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,Ninas(os) de 1 ano con dosis completa de hierro,48
Chuquisaca,10201,Azurduy,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,21203,Batallas,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,23
Beni,80802,Baures,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,41202,Belen De Andamarca,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,3
Potosí,50104,Belen De Urmiri,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Pando,90104,Bella Flor,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,6
Tarija,60202,Bermejo,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,12
Potosí,50301,Betanzos,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,55
Cochabamba,31501,Bolivar,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,12
Pando,90103,Bolpebra,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,70707,Boyuibe,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,70401,Buena Vista,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,70703,Cabezas,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,30
La Paz,20905,Cairoma,2021,7,Ninas(os) de 1 ano con dosis completa de hierro,22
Potosí,51102,"Caiza ""d""",2021,7,Ninas(os) de 1 ano con dosis completa de hierro,16
