department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
La Paz,20602,Guanay,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,7
La Paz,20802,Guaqui,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Beni,80202,Guayaramerin,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,24
Santa Cruz,70705,Gutierrez,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Chuquisaca,10502,Huacareta,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Oruro,40501,Huachacalla,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Oruro,40701,Huanuni,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,14
Beni,80803,Huaracaje,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Oruro,41601,Huayllamarca,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
La Paz,21005,Ichoca,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Chuquisaca,10304,Icla,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
Chuquisaca,10703,Incahuasi,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,15
La Paz,21001,Inquisivi,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,12
La Paz,21501,Ixiamas,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,11
La Paz,20806,Jesus De Machaca,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,10
La Paz,21105,La Asunta,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,14
Santa Cruz,70104,La Guardia,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,195
La Paz,20101,La Paz,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,495
Santa Cruz,70701,Lagunillas,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,22
La Paz,21202,Laja,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,8
Chuquisaca,10903,Las Carreras,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
La Paz,21006,Licoma Pampa,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Potosí,50203,Llallagua,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,61
Potosí,51401,Llica,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
La Paz,20901,Luribay,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Oruro,40702,Machacamarca,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Chuquisaca,11003,Machareti,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Beni,80801,Magdalena,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,23
Santa Cruz,70903,Mairana,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
La Paz,20904,Malla,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
La Paz,20607,Mapiri,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,16
Santa Cruz,71003,Mineros,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Cochabamba,31301,Mizque,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,20
La Paz,20402,Mocomoco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,7
Potosí,51002,Mojinete,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Chuquisaca,10303,Mojocoya,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Chuquisaca,10501,Monteagudo,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,22
Santa Cruz,71001,Montero,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,113
Cochabamba,30302,Morochata,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Potosí,50404,Ocuri,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,14
Santa Cruz,70202,Okinawa,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Oruro,40101,Oruro,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,242
Tarija,60201,Padcaya,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Chuquisaca,10401,Padilla,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Santa Cruz,70502,Pailon,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
La Paz,20102,Palca,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,13
La Paz,21104,Palos Blancos,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,9
Oruro,40802,Pampa Aullagas,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
La Paz,21802,Papel Pampa,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
La Paz,21305,Patacamaya,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,8
Oruro,40602,Pazña,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
La Paz,20702,Pelechuco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Potosí,50403,Pocoata,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,21
Cochabamba,31203,Pocona,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,12
Cochabamba,31202,Pojo (cbba),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Oruro,40601,Poopo,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,7
Potosí,51203,Porco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,14
Chuquisaca,10103,Poroma,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,14
Santa Cruz,70103,Porongo,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Santa Cruz,70601,Portachuelo,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,25
Pando,90102,Porvenir,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,14
Potosí,50101,Potosi,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,181
Chuquisaca,10302,Presto,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,7
La Paz,21201,Pucarani,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,18
La Paz,20401,Puerto Acosta,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
La Paz,20403,Puerto Carabuco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,7
Pando,90301,Puerto Gonzalo Moreno,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
La Paz,21204,Puerto Perez,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Santa Cruz,71402,Puerto Quijarro,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,13
Pando,90201,Puerto Rico,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,14
Santa Cruz,71401,Puerto Suarez,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Cochabamba,31205,Puerto Villarroel,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,21
Potosí,51101,Puna,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,10
Cochabamba,31401,Punata,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,13
Cochabamba,30901,Quillacollo,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,72
Cochabamba,31304,Raqaypampa(eta),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,13
Potosí,50402,Ravelo,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,15
Beni,80301,Reyes,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,9
Beni,80201,Riberalta,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,74
Santa Cruz,70503,Robore,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,21
Beni,80304,Rurrenabaque,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,23
Oruro,40901,Sabaya,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Cochabamba,31001,Sacaba,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,112
Cochabamba,30404,Sacabamba,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Potosí,50701,Sacaca,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,15
Santa Cruz,71302,Saipina,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Oruro,40801,Salinas De Garci Mendoza,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
Santa Cruz,70901,Samaipata,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,10
Potosí,51601,San Agustin,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Beni,80602,San Andres,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
La Paz,20805,San Andres De Machaca,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Santa Cruz,71105,San Antonio De Lomerio,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,12
Cochabamba,31403,San Benito,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Beni,80302,San Borja,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,31
La Paz,21502,San Buena Ventura,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Santa Cruz,70402,San Carlos,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,10
Beni,80501,San Ignacio,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,20
Santa Cruz,70301,San Ignacio De Velasco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,47
Beni,80102,San Javier(bni),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,12
Santa Cruz,70501,San Jose De Chiquitos,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,12
Santa Cruz,70404,San Juan De Yapacani,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Santa Cruz,71104,San Julian,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,21
Pando,90302,San Lorenzo(pnd),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Tarija,60501,San Lorenzo(tja),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Chuquisaca,10702,San Lucas,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,33
Santa Cruz,70302,San Miguel De Velasco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,8
Potosí,51001,San Pablo De Lipez,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Santa Cruz,71005,San Pedro,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Potosí,50501,San Pedro De Buena Vista,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,29
La Paz,21801,San Pedro De Curahuara,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Potosí,50405,San Pedro De Macha,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,29
La Paz,21702,San Pedro De Tiquina,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Pando,90202,San Pedro(pnd),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Santa Cruz,70303,San Rafael,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Beni,80702,San Ramon Beni,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,9
Beni,80401,Santa Ana,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,731
Beni,80303,Santa Rosa,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,19
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,8
Oruro,41401,Santiago De Huari,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
La Paz,20205,Santiago De Huata,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
La Paz,21901,Santiago De Machaca,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Cochabamba,30702,Santivañes,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Oruro,40202,Santuario De Quillacas,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
La Paz,20902,Sapahaqui,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Pando,90303,Sena,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Cochabamba,31602,Shinaota,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
La Paz,21301,Sica Sica (villa Aroma),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
Cochabamba,30703,Sicaya,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Cochabamba,30902,Sipe Sipe,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,31
Chuquisaca,10403,Sopachuy,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,7
Oruro,40104,Soracachi,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,7
La Paz,20601,Sorata,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,20
Chuquisaca,10101,Sucre,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,208
La Paz,20603,Tacacoma,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,8
Potosí,50303,Tacobamba,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,12
Cochabamba,30602,Tacopaya,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
Potosí,51402,Tahua,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Cochabamba,31101,Tapacari,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,8
Chuquisaca,10601,Tarabuco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,19
La Paz,20807,Taraco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
Cochabamba,30401,Tarata,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Tarija,60101,Tarija,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,53
Chuquisaca,10202,Tarvita,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
La Paz,20608,Teoponte,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,7
La Paz,20803,Tiahuanacu,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,10
Potosí,50102,Tinguipaya,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,21
La Paz,20606,Tipuani,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Cochabamba,30903,Tiquipaya,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,58
Cochabamba,31601,Tiraque (cbba),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,14
Cochabamba,30802,Toco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,7
Oruro,41001,Toledo,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
Potosí,51202,Tomave,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,8
Chuquisaca,10402,Tomina,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Potosí,50502,Toro Toro,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,11
Cochabamba,31201,Totora(cbba),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,10
Oruro,41301,Totora(orr),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Beni,80101,Trinidad,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,77
Potosí,50801,Tupiza,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,20
Oruro,40402,Turco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
La Paz,21302,Umala,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Potosí,50201,Uncia,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,21
Tarija,60401,Uriondo (a. Concepcion),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,12
Santa Cruz,71502,Urubicha,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Potosí,51201,Uyuni,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,18
Cochabamba,30502,Vacas,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
Santa Cruz,70801,Vallegrande,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,6
La Paz,20801,Viacha,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,10
Cochabamba,31302,Vila Vila,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Chuquisaca,10704,Villa Charcas,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Tarija,60303,Villa Montes,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Cochabamba,31402,Villa Rivero,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Chuquisaca,10801,Villa Serrano,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Cochabamba,31003,Villa Tunari,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Potosí,51501,Villazon,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,41
Cochabamba,30904,Vinto,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,24
Potosí,50602,Vitichi,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,7
La Paz,20306,Waldo Ballivian,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Santa Cruz,70201,Warnes,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,71
La Paz,20903,Yaco,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Tarija,60301,Yacuiba,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,57
Chuquisaca,10602,Yamparaez,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
La Paz,21103,Yanacachi,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Santa Cruz,70403,Yapacani,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,132
Potosí,50103,Yocalla,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Chuquisaca,10102,Yotala,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Tarija,60402,Yunchara,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Oruro,40504,Yunguyo De Litoral,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Chuquisaca,10301,Zudañez,2021,6,Ninas(os) de 6 meses con lactancia materna exclusiva,8
Potosí,51302,Acacio,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,4
La Paz,20201,Achacachi,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,60
La Paz,20104,Achocalla,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,13
Cochabamba,30201,Aiquile,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,15
Cochabamba,31303,Alalay,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Chuquisaca,10404,Alcala,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,1
La Paz,22002,Alto Beni,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,5
La Paz,20202,Ancoraimes,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Oruro,41201,Andamarca,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Oruro,40603,Antequera,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Cochabamba,30402,Anzaldo,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,5
La Paz,20701,Apolo,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,11
Potosí,51301,Arampampa,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,4
Cochabamba,30501,Arani,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,10
Cochabamba,30403,Arbieto,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,12
Cochabamba,30601,Arque,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,10
Santa Cruz,71501,Ascencion De Guarayos,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Potosí,50802,Atocha,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,6
La Paz,20503,Aucapata,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,7
La Paz,20502,Ayata,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,4
La Paz,21303,Ayo Ayo,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,19
Chuquisaca,10201,Azurduy,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,14
La Paz,21203,Batallas,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Beni,80802,Baures,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,5
Oruro,41202,Belen De Andamarca,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,1
Pando,90104,Bella Flor,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Tarija,60202,Bermejo,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,13
Potosí,50301,Betanzos,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,39
Cochabamba,31501,Bolivar,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,2
Pando,90103,Bolpebra,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,3
Santa Cruz,70707,Boyuibe,2021,7,Ninas(os) de 6 meses con lactancia materna exclusiva,2
