department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Potosí,51501,Villazon,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,12
Santa Cruz,70201,Warnes,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Tarija,60202,Bermejo,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,26
Chuquisaca,10701,Camargo,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Tarija,60302,Carapari,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40201,Challapata,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
La Paz,20105,El Alto,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,34
Cochabamba,31206,Entre Rios Cbba,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Oruro,40701,Huanuni,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
La Paz,20101,La Paz,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Potosí,50203,Llallagua,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,48
Chuquisaca,10501,Monteagudo,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Oruro,40101,Oruro,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,13
Potosí,50101,Potosi,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Santa Cruz,71402,Puerto Quijarro,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,9
Cochabamba,30901,Quillacollo,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
Beni,80201,Riberalta,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,61
Cochabamba,31001,Sacaba,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
Oruro,40801,Salinas De Garci Mendoza,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Beni,80302,San Borja,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,18
Beni,80501,San Ignacio,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,14
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Tarija,60101,Tarija,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,54
Beni,80101,Trinidad,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,75
Tarija,60303,Villa Montes,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,8
Cochabamba,31003,Villa Tunari,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
Tarija,60301,Yacuiba,2024,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,7
Tarija,60202,Bermejo,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,20
Tarija,60302,Carapari,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40201,Challapata,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
La Paz,20105,El Alto,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,23
Santa Cruz,70105,El Torno,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Cochabamba,31206,Entre Rios Cbba,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40701,Huanuni,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
La Paz,20101,La Paz,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,6
Oruro,40101,Oruro,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,12
Potosí,50101,Potosi,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
La Paz,21201,Pucarani,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,17
Beni,80201,Riberalta,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,31
Cochabamba,31001,Sacaba,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,6
Oruro,40801,Salinas De Garci Mendoza,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Beni,80302,San Borja,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,10
La Paz,21502,San Buena Ventura,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,7
Beni,80501,San Ignacio,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,8
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Pando,90303,Sena,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Cochabamba,31602,Shinaota,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,7
Tarija,60101,Tarija,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,52
Beni,80101,Trinidad,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,88
Potosí,50801,Tupiza,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
La Paz,20801,Viacha,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,11
Potosí,51501,Villazon,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,12
Tarija,60301,Yacuiba,2024,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,17
Tarija,60202,Bermejo,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,24
Chuquisaca,10701,Camargo,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Tarija,60302,Carapari,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40201,Challapata,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Santa Cruz,70102,Cotoca,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,26
Cochabamba,31206,Entre Rios Cbba,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Pando,90203,Filadelfia,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Oruro,40701,Huanuni,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
La Paz,20101,La Paz,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,8
Potosí,50203,Llallagua,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,9
Potosí,50404,Ocuri,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,11
Cochabamba,30901,Quillacollo,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Beni,80201,Riberalta,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,19
Cochabamba,31001,Sacaba,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,15
Beni,80302,San Borja,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Beni,80501,San Ignacio,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
La Paz,20205,Santiago De Huata,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Pando,90303,Sena,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Cochabamba,31602,Shinaota,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,6
Cochabamba,31101,Tapacari,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Tarija,60101,Tarija,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,53
Beni,80101,Trinidad,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,63
Tarija,60303,Villa Montes,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,10
Potosí,51501,Villazon,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,6
Tarija,60301,Yacuiba,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,14
Tarija,60202,Bermejo,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,18
Chuquisaca,10701,Camargo,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Tarija,60302,Carapari,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Oruro,40201,Challapata,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,9
Santa Cruz,71301,Comarapa,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,9
La Paz,20105,El Alto,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,39
Oruro,40701,Huanuni,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,23
Potosí,50101,Potosi,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,27
Beni,80201,Riberalta,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,26
Beni,80302,San Borja,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,9
Beni,80501,San Ignacio,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,8
Santa Cruz,70301,San Ignacio De Velasco,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,11
Pando,90302,San Lorenzo(pnd),2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,17
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,6
Pando,90303,Sena,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
Cochabamba,31602,Shinaota,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Chuquisaca,10101,Sucre,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Tarija,60101,Tarija,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,42
Cochabamba,30903,Tiquipaya,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Chuquisaca,10402,Tomina,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Beni,80101,Trinidad,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,51
Potosí,50801,Tupiza,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,16
Cochabamba,31003,Villa Tunari,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Potosí,51501,Villazon,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Cochabamba,30904,Vinto,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,19
Santa Cruz,70201,Warnes,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Tarija,60202,Bermejo,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,16
Chuquisaca,10701,Camargo,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Oruro,40102,Caracollo,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40201,Challapata,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
Potosí,50202,Chayanta,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
La Paz,20105,El Alto,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,43
Tarija,60601,Entre Rios Trj,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40701,Huanuni,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
La Paz,20101,La Paz,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,14
Santa Cruz,71001,Montero,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,24
Santa Cruz,70502,Pailon,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
La Paz,21204,Puerto Perez,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Santa Cruz,71402,Puerto Quijarro,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,9
Beni,80201,Riberalta,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,46
Cochabamba,31001,Sacaba,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,8
Oruro,40801,Salinas De Garci Mendoza,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Beni,80302,San Borja,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
Beni,80501,San Ignacio,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,19
Santa Cruz,70301,San Ignacio De Velasco,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Potosí,51001,San Pablo De Lipez,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,13
Pando,90303,Sena,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Chuquisaca,10101,Sucre,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Tarija,60101,Tarija,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,25
Cochabamba,30903,Tiquipaya,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Beni,80101,Trinidad,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,58
Tarija,60303,Villa Montes,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,11
Potosí,51501,Villazon,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Tarija,60301,Yacuiba,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,42
Tarija,60202,Bermejo,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,19
Chuquisaca,10701,Camargo,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40201,Challapata,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,7
Cochabamba,30801,Cliza,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
La Paz,21401,Coroico,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
La Paz,20105,El Alto,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,34
Cochabamba,31206,Entre Rios Cbba,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Oruro,40701,Huanuni,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Oruro,40101,Oruro,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,34
Santa Cruz,70502,Pailon,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Cochabamba,31203,Pocona,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,10
Beni,80201,Riberalta,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,32
Cochabamba,31001,Sacaba,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,18
Oruro,40801,Salinas De Garci Mendoza,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Beni,80302,San Borja,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
