department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2024,9,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,3
Tarija,60301,Yacuiba,2024,9,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
La Paz,21103,Yanacachi,2024,9,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Tarija,60402,Yunchara,2024,9,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,4
Cochabamba,31002,Colomi,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,2
Santa Cruz,70105,El Torno,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,19
Chuquisaca,10501,Monteagudo,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,9
Tarija,60201,Padcaya,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,3
Santa Cruz,71402,Puerto Quijarro,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,31401,Punata,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,71302,Saipina,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Santa Cruz,70404,San Juan De Yapacani,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80401,Santa Ana,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,10
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,31101,Tapacari,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Beni,80101,Trinidad,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Potosí,50801,Tupiza,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
La Paz,20801,Viacha,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,5
Tarija,60301,Yacuiba,2024,10,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
La Paz,20105,El Alto,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,3
Santa Cruz,71503,El Puente(stc),2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,2
Santa Cruz,70105,El Torno,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,8
Santa Cruz,70903,Mairana,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,6
Potosí,50101,Potosi,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,5
Santa Cruz,71402,Puerto Quijarro,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,2
Cochabamba,31401,Punata,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80301,Reyes,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Beni,80201,Riberalta,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,2
Santa Cruz,70901,Samaipata,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80401,Santa Ana,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,9
Chuquisaca,10101,Sucre,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,5
Tarija,60101,Tarija,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Beni,80101,Trinidad,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Potosí,50801,Tupiza,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Potosí,51201,Uyuni,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Tarija,60301,Yacuiba,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,11,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,8
Santa Cruz,70903,Mairana,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,2
Potosí,50101,Potosi,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80301,Reyes,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80401,Santa Ana,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,8
Tarija,60101,Tarija,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Potosí,50801,Tupiza,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,12,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,2
Cochabamba,30201,Aiquile,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Tarija,60202,Bermejo,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,35
Cochabamba,30905,Colcapirhua,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,3
Santa Cruz,70105,El Torno,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
La Paz,20101,La Paz,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,49
Potosí,50203,Llallagua,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Beni,80801,Magdalena,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,27
Chuquisaca,10401,Padilla,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Cochabamba,30202,Pasorapa,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Potosí,50101,Potosi,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,13
Beni,80201,Riberalta,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,11
Beni,80304,Rurrenabaque,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Beni,80501,San Ignacio,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,7
Santa Cruz,70301,San Ignacio De Velasco,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Beni,80702,San Ramon Beni,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Beni,80401,Santa Ana,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,34
Chuquisaca,10101,Sucre,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,22
Tarija,60101,Tarija,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Cochabamba,30803,Tolata,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Potosí,50801,Tupiza,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Potosí,51201,Uyuni,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,3
Potosí,51501,Villazon,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,3
Chuquisaca,10102,Yotala,2024,1,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,3
Santa Cruz,70703,Cabezas,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,21
Cochabamba,30905,Colcapirhua,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,5
Tarija,60601,Entre Rios Trj,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
La Paz,20404,Humanata,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
La Paz,20101,La Paz,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,28
Potosí,50203,Llallagua,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
La Paz,20901,Luribay,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Oruro,40101,Oruro,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,24
Santa Cruz,70601,Portachuelo,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Potosí,50101,Potosi,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,9
La Paz,20403,Puerto Carabuco,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Beni,80201,Riberalta,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Beni,80501,San Ignacio,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Potosí,50501,San Pedro De Buena Vista,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Beni,80401,Santa Ana,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,29
Cochabamba,31602,Shinaota,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,29
Tarija,60101,Tarija,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,9
Cochabamba,30903,Tiquipaya,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,6
La Paz,20801,Viacha,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Potosí,51501,Villazon,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,15
Chuquisaca,10102,Yotala,2024,2,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,8
Potosí,50802,Atocha,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Potosí,50301,Betanzos,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,29
Cochabamba,30905,Colcapirhua,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,15
Santa Cruz,70105,El Torno,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
La Paz,20101,La Paz,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,38
Santa Cruz,70903,Mairana,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,15
Santa Cruz,70502,Pailon,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Pando,90102,Porvenir,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Potosí,50101,Potosi,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,9
Beni,80703,Puerto Siles,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Cochabamba,31401,Punata,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,3
Santa Cruz,70904,Quirusillas,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Beni,80301,Reyes,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,3
Santa Cruz,70901,Samaipata,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Beni,80302,San Borja,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Beni,80501,San Ignacio,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,8
Beni,80701,San Joaquin,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Beni,80702,San Ramon Beni,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Beni,80401,Santa Ana,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,27
Chuquisaca,10101,Sucre,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,39
Tarija,60101,Tarija,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,6
Beni,80101,Trinidad,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Potosí,50801,Tupiza,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
Potosí,51201,Uyuni,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,2
La Paz,20801,Viacha,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,3,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,20
Potosí,51301,Arampampa,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,3
Santa Cruz,71501,Ascencion De Guarayos,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,14
Potosí,50802,Atocha,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,33
Potosí,50601,Cotagaita,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,11
Tarija,60601,Entre Rios Trj,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,4
Beni,80202,Guayaramerin,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,0
La Paz,20101,La Paz,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,55
Cochabamba,31301,Mizque,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,3
Oruro,40101,Oruro,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,10
Tarija,60201,Padcaya,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,4
Chuquisaca,10401,Padilla,2024,4,DIU: USUARIAS CONTINUAS 20 A 34 / CANTIDAD,1
