department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Oruro,40102,Caracollo,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,22
Cochabamba,31002,Colomi,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20804,Desaguadero,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,10
Santa Cruz,71503,El Puente(stc),2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,70705,Gutierrez,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,6
La Paz,20101,La Paz,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20103,Mecapaca,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50404,Ocuri,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,4
Tarija,60201,Padcaya,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,70502,Pailon,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31203,Pocona,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,2
Chuquisaca,10103,Poroma,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,70103,Porongo,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31401,Punata,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80301,Reyes,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,71302,Saipina,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80302,San Borja,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80401,Santa Ana,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,7
Cochabamba,30902,Sipe Sipe,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,8
Tarija,60101,Tarija,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,13
Cochabamba,30903,Tiquipaya,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Potosí,50502,Toro Toro,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Potosí,50801,Tupiza,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20801,Viacha,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,51501,Villazon,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60402,Yunchara,2024,4,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Pando,90104,Bella Flor,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60202,Bermejo,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Cochabamba,30801,Cliza,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,10
Cochabamba,31002,Colomi,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Potosí,50401,Colquechaca,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
La Paz,21401,Coroico,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,7
Tarija,60502,El Puente(tja),2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
La Paz,21102,Irupana (villa De Lanza),2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,2
Santa Cruz,70903,Mairana,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,2
Tarija,60201,Padcaya,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,8
Cochabamba,31205,Puerto Villarroel,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Cochabamba,31401,Punata,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80302,San Borja,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80701,San Joaquin,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80401,Santa Ana,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,10
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,3
Tarija,60101,Tarija,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,6
Cochabamba,30903,Tiquipaya,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,6
Potosí,50801,Tupiza,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20801,Viacha,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,51501,Villazon,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,5,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60202,Bermejo,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Potosí,50301,Betanzos,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60302,Carapari,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,12
Chuquisaca,10902,Culpina,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,11
Tarija,60502,El Puente(tja),2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Beni,80402,Exaltacion,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,2
Potosí,50203,Llallagua,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,71003,Mineros,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Oruro,40101,Oruro,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,2
Tarija,60201,Padcaya,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Beni,80304,Rurrenabaque,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50701,Sacaca,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Beni,80501,San Ignacio,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Beni,80401,Santa Ana,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,14
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,13
Cochabamba,30602,Tacopaya,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,7
La Paz,20608,Teoponte,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,2
Potosí,51201,Uyuni,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
La Paz,20801,Viacha,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,2
Tarija,60303,Villa Montes,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,51501,Villazon,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50602,Vitichi,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,6,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Tarija,60202,Bermejo,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60302,Carapari,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Oruro,40201,Challapata,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,13
Cochabamba,30905,Colcapirhua,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,12
Santa Cruz,70105,El Torno,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Oruro,41601,Huayllamarca,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,21501,Ixiamas,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,21105,La Asunta,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20103,Mecapaca,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,3
Tarija,60201,Padcaya,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Pando,90102,Porvenir,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,6
Cochabamba,31205,Puerto Villarroel,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,31401,Punata,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80301,Reyes,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,3
Cochabamba,31001,Sacaba,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Potosí,50701,Sacaca,2024,7,DIU: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
