department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2024,12,AQV FEMENINO 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,12,AQV FEMENINO 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,12,AQV FEMENINO 15 A 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,12,AQV FEMENINO 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,12,AQV FEMENINO 15 A 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,12,AQV FEMENINO 15 A 19 / CANTIDAD,0
La Paz,20201,Achacachi,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,0
Potosí,50802,Atocha,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,0
La Paz,22001,Caranavi,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,3
Oruro,40201,Challapata,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,13
Cochabamba,30101,Cochabamba,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,44
Santa Cruz,71101,Concepcion,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
La Paz,21401,Coroico,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,27
Tarija,60601,Entre Rios Trj,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,8
Oruro,40701,Huanuni,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,3
La Paz,20101,La Paz,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,31
Potosí,50203,Llallagua,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,5
Oruro,40101,Oruro,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,16
Chuquisaca,10401,Padilla,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
La Paz,21305,Patacamaya,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
Potosí,50101,Potosi,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,11
Cochabamba,31205,Puerto Villarroel,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,2
Beni,80201,Riberalta,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,38
Santa Cruz,70503,Robore,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,3
Beni,80304,Rurrenabaque,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,15
Beni,80302,San Borja,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,70501,San Jose De Chiquitos,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,6
Cochabamba,31602,Shinaota,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,9
Tarija,60101,Tarija,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,4
Beni,80101,Trinidad,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,10
Potosí,51201,Uyuni,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,10
Cochabamba,31003,Villa Tunari,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,4
Potosí,51501,Villazon,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,4
Tarija,60301,Yacuiba,2024,1,AQV FEMENINO 20 A 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,2
Santa Cruz,70706,Camiri,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,0
La Paz,22001,Caranavi,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,0
Potosí,50702,Caripuyo,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,5
Oruro,40201,Challapata,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,4
Santa Cruz,70702,Charagua,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,2
La Paz,21101,Chulumani (v. De La Libertad),2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,48
Santa Cruz,71301,Comarapa,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,1
La Paz,21401,Coroico,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,16
Beni,80202,Guayaramerin,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,20
La Paz,20101,La Paz,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,30
Potosí,50203,Llallagua,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,4
Oruro,40101,Oruro,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,16
Chuquisaca,10401,Padilla,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,3
La Paz,21305,Patacamaya,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,0
Potosí,50101,Potosi,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,7
Cochabamba,31205,Puerto Villarroel,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,4
Beni,80201,Riberalta,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,25
Santa Cruz,70503,Robore,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,3
Beni,80304,Rurrenabaque,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,14
Beni,80302,San Borja,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,7
La Paz,21502,San Buena Ventura,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,7
Santa Cruz,70501,San Jose De Chiquitos,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,4
Beni,80401,Santa Ana,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,4
Cochabamba,31602,Shinaota,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,2
Tarija,60101,Tarija,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,13
Cochabamba,30903,Tiquipaya,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,2
Beni,80101,Trinidad,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,18
Potosí,50801,Tupiza,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,4
La Paz,20801,Viacha,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,15
Cochabamba,31003,Villa Tunari,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,7
Cochabamba,30904,Vinto,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,8
Tarija,60301,Yacuiba,2024,2,AQV FEMENINO 20 A 34 / CANTIDAD,10
La Paz,20201,Achacachi,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,0
Tarija,60202,Bermejo,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,70706,Camiri,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,0
La Paz,22001,Caranavi,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Oruro,40201,Challapata,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,2
Santa Cruz,70702,Charagua,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,9
Cochabamba,30101,Cochabamba,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,41
La Paz,20105,El Alto,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,21
Tarija,60601,Entre Rios Trj,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,14
Oruro,40701,Huanuni,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,2
La Paz,20101,La Paz,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,40
Potosí,50203,Llallagua,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,8
Santa Cruz,70903,Mairana,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,0
Oruro,40101,Oruro,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,18
Chuquisaca,10401,Padilla,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,5
La Paz,21305,Patacamaya,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Potosí,50101,Potosi,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,10
Santa Cruz,71402,Puerto Quijarro,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Beni,80201,Riberalta,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,38
Santa Cruz,70503,Robore,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,15
Beni,80302,San Borja,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,7
Beni,80501,San Ignacio,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,5
Beni,80401,Santa Ana,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,9
Chuquisaca,10601,Tarabuco,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Tarija,60101,Tarija,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,16
Cochabamba,30903,Tiquipaya,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,2
Potosí,50502,Toro Toro,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,14
Cochabamba,31201,Totora(cbba),2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,1
Beni,80101,Trinidad,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,16
Potosí,50801,Tupiza,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,2
Potosí,50201,Uncia,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,2
Potosí,51201,Uyuni,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,4
La Paz,20801,Viacha,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,3
Tarija,60303,Villa Montes,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,10
Cochabamba,31003,Villa Tunari,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,6
Cochabamba,30904,Vinto,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,6
Santa Cruz,70201,Warnes,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,5
Tarija,60301,Yacuiba,2024,3,AQV FEMENINO 20 A 34 / CANTIDAD,13
La Paz,20201,Achacachi,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,0
Potosí,50802,Atocha,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
Tarija,60202,Bermejo,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
La Paz,22001,Caranavi,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,3
Oruro,40201,Challapata,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
Santa Cruz,70702,Charagua,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,42
Santa Cruz,71301,Comarapa,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
La Paz,21401,Coroico,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,27
Tarija,60601,Entre Rios Trj,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,18
Oruro,40701,Huanuni,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
La Paz,20101,La Paz,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,33
Potosí,50203,Llallagua,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70903,Mairana,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,6
Santa Cruz,71001,Montero,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
Oruro,40101,Oruro,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,16
Santa Cruz,70502,Pailon,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,0
Potosí,50101,Potosi,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,15
Santa Cruz,71402,Puerto Quijarro,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,39
Cochabamba,31205,Puerto Villarroel,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,5
Beni,80201,Riberalta,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,23
Santa Cruz,70503,Robore,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,5
Beni,80302,San Borja,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,8
La Paz,21502,San Buena Ventura,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,70501,San Jose De Chiquitos,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,71104,San Julian,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
Beni,80401,Santa Ana,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,7
Cochabamba,31602,Shinaota,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,8
Tarija,60101,Tarija,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,9
Chuquisaca,10202,Tarvita,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
Beni,80101,Trinidad,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,13
Potosí,50801,Tupiza,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,5
Potosí,50201,Uncia,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,2
La Paz,20801,Viacha,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,5
Tarija,60303,Villa Montes,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,8
Cochabamba,31003,Villa Tunari,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,9
Potosí,51501,Villazon,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,6
Tarija,60301,Yacuiba,2024,4,AQV FEMENINO 20 A 34 / CANTIDAD,11
La Paz,20201,Achacachi,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,0
Potosí,50802,Atocha,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,0
La Paz,21304,Calamarca,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,70706,Camiri,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,4
La Paz,22001,Caranavi,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,4
La Paz,21101,Chulumani (v. De La Libertad),2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,2
Pando,90101,Cobija,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,40
Potosí,50401,Colquechaca,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,2
Santa Cruz,71301,Comarapa,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,2
La Paz,21401,Coroico,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,3
La Paz,20105,El Alto,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,31
Tarija,60601,Entre Rios Trj,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,3
La Paz,20101,La Paz,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,11
Potosí,50203,Llallagua,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,70903,Mairana,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,5
Santa Cruz,71001,Montero,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,23
La Paz,21305,Patacamaya,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,1
Potosí,50101,Potosi,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,11
Santa Cruz,71402,Puerto Quijarro,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,7
Cochabamba,31205,Puerto Villarroel,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,3
Beni,80201,Riberalta,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,26
Santa Cruz,70503,Robore,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,3
Beni,80304,Rurrenabaque,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,7
Beni,80302,San Borja,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,2
Beni,80501,San Ignacio,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,5
Beni,80701,San Joaquin,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,4
Beni,80401,Santa Ana,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,6
Cochabamba,31602,Shinaota,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,7
Tarija,60101,Tarija,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,26
Cochabamba,30903,Tiquipaya,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,0
Beni,80101,Trinidad,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,12
Potosí,50801,Tupiza,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,4
Potosí,51201,Uyuni,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,70801,Vallegrande,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,2
La Paz,20801,Viacha,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,2
Tarija,60303,Villa Montes,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,10
Cochabamba,31003,Villa Tunari,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,3
Cochabamba,30904,Vinto,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,6
Tarija,60301,Yacuiba,2024,5,AQV FEMENINO 20 A 34 / CANTIDAD,13
La Paz,20201,Achacachi,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,0
Potosí,51301,Arampampa,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,5
Santa Cruz,71501,Ascencion De Guarayos,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,3
Chuquisaca,10701,Camargo,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,4
Santa Cruz,70706,Camiri,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,5
Oruro,40201,Challapata,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,45
Santa Cruz,71301,Comarapa,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,1
La Paz,21401,Coroico,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,3
Santa Cruz,70102,Cotoca,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,17
Tarija,60601,Entre Rios Trj,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,6
Santa Cruz,70104,La Guardia,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,3
La Paz,20101,La Paz,2024,6,AQV FEMENINO 20 A 34 / CANTIDAD,33
