department,municipality_id,municipality,year,month,population,value
La Paz,20404,Humanata,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Beni,80601,Loreto,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40702,Machacamarca,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,11003,Machareti,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21204,Puerto Perez,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21002,Quime,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50402,Ravelo,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30404,Sacabamba,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31403,San Benito,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20902,Sapahaqui,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30803,Tolata,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40402,Turco,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50201,Uncia,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30502,Vacas,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,70201,Warnes,2024,4,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20701,Apolo,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30601,Arque,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50702,Caripuyo,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31204,Chimore,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40903,Chipaya,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40302,Choque Cota,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20501,Chuma,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51103,Ckochas,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31002,Colomi,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20301,Coro Coro,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21602,Curva,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40103,El Choro,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10405,El Villar,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21105,La Asunta,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,11003,Machareti,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21305,Patacamaya,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51203,Porco,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21204,Puerto Perez,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21002,Quime,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30404,Sacabamba,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31403,San Benito,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20902,Sapahaqui,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21302,Umala,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30502,Vacas,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,70201,Warnes,2024,5,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20701,Apolo,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30601,Arque,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50702,Caripuyo,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40903,Chipaya,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51103,Ckochas,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21307,Collana,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21306,Colquencha,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21004,Colquiri,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20301,Coro Coro,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21602,Curva,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40502,Escara,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21105,La Asunta,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,41501,La Rivera,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,11003,Machareti,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20402,Mocomoco,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51203,Porco,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,1
La Paz,20401,Puerto Acosta,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21204,Puerto Perez,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30404,Sacabamba,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31403,San Benito,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20902,Sapahaqui,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,41502,Todos Santos,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,71502,Urubicha,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30502,Vacas,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51501,Villazon,2024,6,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20701,Apolo,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30601,Arque,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31204,Chimore,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40903,Chipaya,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51103,Ckochas,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21307,Collana,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21306,Colquencha,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21602,Curva,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40103,El Choro,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10405,El Villar,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21105,La Asunta,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,11003,Machareti,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20402,Mocomoco,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40101,Oruro,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51203,Porco,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31403,San Benito,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40402,Turco,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30502,Vacas,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Tarija,60402,Yunchara,2024,7,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20202,Ancoraimes,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30601,Arque,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20302,Caquiaviri,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21902,Catacora,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40903,Chipaya,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51103,Ckochas,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21307,Collana,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21602,Curva,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40103,El Choro,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20204,Huarina,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20404,Humanata,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10304,Icla,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21105,La Asunta,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40702,Machacamarca,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,11003,Machareti,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51203,Porco,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20604,Quiabaya,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21002,Quime,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30404,Sacabamba,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31403,San Benito,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20807,Taraco,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40402,Turco,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30502,Vacas,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,70201,Warnes,2024,8,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20202,Ancoraimes,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20701,Apolo,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30601,Arque,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31204,Chimore,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40903,Chipaya,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21307,Collana,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50401,Colquechaca,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21602,Curva,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40103,El Choro,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20802,Guaqui,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20204,Huarina,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20404,Humanata,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10304,Icla,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,11003,Machareti,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,50403,Pocoata,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40601,Poopo,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51203,Porco,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31403,San Benito,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Beni,80501,San Ignacio,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Oruro,40402,Turco,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30502,Vacas,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Santa Cruz,70201,Warnes,2024,9,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
La Paz,20202,Ancoraimes,2024,10,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,10,TELEDISPOSITIVOS ECOGRAFO 6 MESES < 1 ANO / FEMENINO,0
