department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20204,Huarina,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20206,Huatajata,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10304,Icla,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51401,Llica,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40702,Machacamarca,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,11003,Machareti,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31301,Mizque,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20402,Mocomoco,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51002,Mojinete,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10303,Mojocoya,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30203,Omereque,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40101,Oruro,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10401,Padilla,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70502,Pailon,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20702,Pelechuco,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50403,Pocoata,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40601,Poopo,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10103,Poroma,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50101,Potosi,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Pando,90201,Puerto Rico,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51101,Puna,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20604,Quiabaya,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50402,Ravelo,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31001,Sacaba,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51601,San Agustin,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31403,San Benito,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Beni,80501,San Ignacio,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Beni,80702,San Ramon Beni,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51402,Tahua,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30401,Tarata,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Tarija,60101,Tarija,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30802,Toco,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30803,Tolata,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Beni,80101,Trinidad,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,1
Potosí,50801,Tupiza,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40402,Turco,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30502,Vacas,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51501,Villazon,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,2
Cochabamba,30904,Vinto,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,9,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20104,Achocalla,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,1
Cochabamba,30201,Aiquile,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10404,Alcala,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20202,Ancoraimes,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,41201,Andamarca,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20701,Apolo,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30601,Arque,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50802,Atocha,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20503,Aucapata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20502,Ayata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21303,Ayo Ayo,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21203,Batallas,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50104,Belen De Urmiri,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Tarija,60202,Bermejo,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Pando,90103,Bolpebra,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,1
Santa Cruz,70707,Boyuibe,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21003,Cajuata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21304,Calamarca,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10701,Camargo,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Tarija,60302,Carapari,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21803,Chacarilla,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40903,Chipaya,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Pando,90101,Cobija,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31002,Colomi,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50401,Colquechaca,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21004,Colquiri,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20605,Combaya,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20301,Coro Coro,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40301,Corque,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10902,Culpina,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21602,Curva,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20105,El Alto,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40103,El Choro,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Tarija,60502,El Puente(tja),2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10405,El Villar,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40505,Esmeralda,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40501,Huachacalla,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20204,Huarina,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20206,Huatajata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20404,Humanata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10304,Icla,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21001,Inquisivi,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21006,Licoma Pampa,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51401,Llica,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40702,Machacamarca,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,11003,Machareti,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70903,Mairana,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20402,Mocomoco,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51002,Mojinete,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30203,Omereque,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40101,Oruro,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Tarija,60201,Padcaya,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70502,Pailon,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20102,Palca,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20702,Pelechuco,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50403,Pocoata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40601,Poopo,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51203,Porco,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10103,Poroma,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50101,Potosi,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51101,Puna,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31401,Punata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20604,Quiabaya,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50402,Ravelo,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70503,Robore,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31001,Sacaba,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30404,Sacabamba,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51601,San Agustin,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20805,San Andres De Machaca,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Beni,80102,San Javier(bni),2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Beni,80702,San Ramon Beni,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20308,Santiago De Callapa,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31602,Shinaota,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20601,Sorata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20603,Tacacoma,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20807,Taraco,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30401,Tarata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Tarija,60101,Tarija,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,41502,Todos Santos,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30803,Tolata,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Beni,80101,Trinidad,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50801,Tupiza,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,40402,Turco,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30502,Vacas,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Tarija,60303,Villa Montes,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,51501,Villazon,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,2
Cochabamba,30904,Vinto,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21103,Yanacachi,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,10,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20104,Achocalla,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30201,Aiquile,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20202,Ancoraimes,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,41201,Andamarca,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20701,Apolo,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Potosí,50802,Atocha,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,20503,Aucapata,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21303,Ayo Ayo,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Chuquisaca,10201,Azurduy,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
La Paz,21203,Batallas,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,11,NRO DE TELEINTERCONSULTAS GENERADAS S < A 6 MESES / MASCULINO,0
