department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2010,8,No de CAI de establecimiento,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,No de CAI de establecimiento,2
Potosí,51103,Ckochas,2010,8,No de CAI de establecimiento,1
Cochabamba,30801,Cliza,2010,8,No de CAI de establecimiento,2
Pando,90101,Cobija,2010,8,No de CAI de establecimiento,2
Cochabamba,30303,Cocapata,2010,8,No de CAI de establecimiento,3
Cochabamba,30101,Cochabamba,2010,8,No de CAI de establecimiento,11
Cochabamba,30905,Colcapirhua,2010,8,No de CAI de establecimiento,1
La Paz,21307,Collana,2010,8,No de CAI de establecimiento,3
Cochabamba,31002,Colomi,2010,8,No de CAI de establecimiento,1
La Paz,21306,Colquencha,2010,8,No de CAI de establecimiento,4
La Paz,21004,Colquiri,2010,8,No de CAI de establecimiento,1
Santa Cruz,71301,Comarapa,2010,8,No de CAI de establecimiento,1
Santa Cruz,71101,Concepcion,2010,8,No de CAI de establecimiento,1
La Paz,21701,Copacabana,2010,8,No de CAI de establecimiento,2
Potosí,50601,Cotagaita,2010,8,No de CAI de establecimiento,2
Santa Cruz,70102,Cotoca,2010,8,No de CAI de establecimiento,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,No de CAI de establecimiento,2
Santa Cruz,70704,Cuevo,2010,8,No de CAI de establecimiento,1
Chuquisaca,10902,Culpina,2010,8,No de CAI de establecimiento,1
La Paz,21602,Curva,2010,8,No de CAI de establecimiento,1
La Paz,20804,Desaguadero,2010,8,No de CAI de establecimiento,1
La Paz,20105,El Alto,2010,8,No de CAI de establecimiento,32
Santa Cruz,70105,El Torno,2010,8,No de CAI de establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2010,8,No de CAI de establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2010,8,No de CAI de establecimiento,4
Santa Cruz,71002,General Saavedra,2010,8,No de CAI de establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,No de CAI de establecimiento,2
La Paz,20602,Guanay,2010,8,No de CAI de establecimiento,2
La Paz,20802,Guaqui,2010,8,No de CAI de establecimiento,1
Beni,80202,Guayaramerin,2010,8,No de CAI de establecimiento,1
Santa Cruz,70705,Gutierrez,2010,8,No de CAI de establecimiento,4
Chuquisaca,10502,Huacareta,2010,8,No de CAI de establecimiento,2
La Paz,20203,Huarina,2010,8,No de CAI de establecimiento,2
La Paz,22004,Humanata,2010,8,No de CAI de establecimiento,1
La Paz,20806,Jesus De Machaca,2010,8,No de CAI de establecimiento,1
Santa Cruz,70104,La Guardia,2010,8,No de CAI de establecimiento,4
La Paz,20101,La Paz,2010,8,No de CAI de establecimiento,46
Santa Cruz,70701,Lagunillas,2010,8,No de CAI de establecimiento,5
La Paz,21202,Laja,2010,8,No de CAI de establecimiento,2
La Paz,21006,Licoma Pampa,2010,8,No de CAI de establecimiento,1
Beni,80601,Loreto,2010,8,No de CAI de establecimiento,1
Chuquisaca,11003,Machareti,2010,8,No de CAI de establecimiento,1
Beni,80801,Magdalena,2010,8,No de CAI de establecimiento,1
Santa Cruz,70903,Mairana,2010,8,No de CAI de establecimiento,1
La Paz,20607,Mapiri,2010,8,No de CAI de establecimiento,1
La Paz,20103,Mecapaca,2010,8,No de CAI de establecimiento,1
Santa Cruz,71003,Mineros,2010,8,No de CAI de establecimiento,1
Potosí,51002,Mojinete,2010,8,No de CAI de establecimiento,1
Chuquisaca,10303,Mojocoya,2010,8,No de CAI de establecimiento,1
Santa Cruz,71001,Montero,2010,8,No de CAI de establecimiento,8
Santa Cruz,70803,Moro Moro,2010,8,No de CAI de establecimiento,2
Santa Cruz,70202,Okinawa,2010,8,No de CAI de establecimiento,1
Tarija,60201,Padcaya,2010,8,No de CAI de establecimiento,2
Santa Cruz,70502,Pailon,2010,8,No de CAI de establecimiento,1
La Paz,20102,Palca,2010,8,No de CAI de establecimiento,1
La Paz,21104,Palos Blancos,2010,8,No de CAI de establecimiento,3
Cochabamba,30202,Pasorapa,2010,8,No de CAI de establecimiento,1
La Paz,20702,Pelechuco,2010,8,No de CAI de establecimiento,1
Cochabamba,31203,Pocona,2010,8,No de CAI de establecimiento,10
Cochabamba,31202,Pojo (cbba),2010,8,No de CAI de establecimiento,2
Chuquisaca,10103,Poroma,2010,8,No de CAI de establecimiento,4
Santa Cruz,70103,Porongo,2010,8,No de CAI de establecimiento,3
Potosí,50101,Potosi,2010,8,No de CAI de establecimiento,7
Santa Cruz,70805,Pucara,2010,8,No de CAI de establecimiento,1
La Paz,21201,Pucarani,2010,8,No de CAI de establecimiento,4
La Paz,20403,Puerto Carabuco,2010,8,No de CAI de establecimiento,1
Beni,80703,Puerto Siles,2010,8,No de CAI de establecimiento,1
Santa Cruz,71401,Puerto Suarez,2010,8,No de CAI de establecimiento,1
Cochabamba,31205,Puerto Villarroel,2010,8,No de CAI de establecimiento,1
Potosí,51101,Puna,2010,8,No de CAI de establecimiento,5
Cochabamba,31401,Punata,2010,8,No de CAI de establecimiento,2
La Paz,20604,Quiabaya,2010,8,No de CAI de establecimiento,1
Cochabamba,30901,Quillacollo,2010,8,No de CAI de establecimiento,3
La Paz,21002,Quime,2010,8,No de CAI de establecimiento,1
Beni,80301,Reyes,2010,8,No de CAI de establecimiento,2
Beni,80201,Riberalta,2010,8,No de CAI de establecimiento,3
Santa Cruz,70503,Robore,2010,8,No de CAI de establecimiento,1
Beni,80304,Rurrenabaque,2010,8,No de CAI de establecimiento,1
Cochabamba,31001,Sacaba,2010,8,No de CAI de establecimiento,3
Cochabamba,30404,Sacabamba,2010,8,No de CAI de establecimiento,1
Santa Cruz,71302,Saipina,2010,8,No de CAI de establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2010,8,No de CAI de establecimiento,1
Beni,80602,San Andres,2010,8,No de CAI de establecimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2010,8,No de CAI de establecimiento,4
Cochabamba,31403,San Benito,2010,8,No de CAI de establecimiento,1
Beni,80302,San Borja,2010,8,No de CAI de establecimiento,2
La Paz,21502,San Buena Ventura,2010,8,No de CAI de establecimiento,1
Santa Cruz,70402,San Carlos,2010,8,No de CAI de establecimiento,2
Beni,80501,San Ignacio,2010,8,No de CAI de establecimiento,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,No de CAI de establecimiento,1
Santa Cruz,71102,San Javier(stc),2010,8,No de CAI de establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2010,8,No de CAI de establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2010,8,No de CAI de establecimiento,2
Santa Cruz,71104,San Julian,2010,8,No de CAI de establecimiento,12
Pando,90302,San Lorenzo(pnd),2010,8,No de CAI de establecimiento,1
Tarija,60501,San Lorenzo(tja),2010,8,No de CAI de establecimiento,1
Chuquisaca,10702,San Lucas,2010,8,No de CAI de establecimiento,1
Santa Cruz,71201,San Matias,2010,8,No de CAI de establecimiento,1
Santa Cruz,71005,San Pedro,2010,8,No de CAI de establecimiento,4
La Paz,21702,San Pedro De Tiquina,2010,8,No de CAI de establecimiento,1
Santa Cruz,71103,San Ramon Scz,2010,8,No de CAI de establecimiento,1
Beni,80401,Santa Ana,2010,8,No de CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,No de CAI de establecimiento,28
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,No de CAI de establecimiento,2
La Paz,20204,Santiago De Huata,2010,8,No de CAI de establecimiento,2
Cochabamba,30702,Santivañes,2010,8,No de CAI de establecimiento,2
La Paz,20902,Sapahaqui,2010,8,No de CAI de establecimiento,2
Pando,90303,Sena,2010,8,No de CAI de establecimiento,1
Cochabamba,31602,Shinaota,2010,8,No de CAI de establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2010,8,No de CAI de establecimiento,2
Cochabamba,30902,Sipe Sipe,2010,8,No de CAI de establecimiento,1
La Paz,20601,Sorata,2010,8,No de CAI de establecimiento,1
Chuquisaca,10101,Sucre,2010,8,No de CAI de establecimiento,4
Cochabamba,30602,Tacopaya,2010,8,No de CAI de establecimiento,1
Cochabamba,31101,Tapacari,2010,8,No de CAI de establecimiento,1
Chuquisaca,10601,Tarabuco,2010,8,No de CAI de establecimiento,1
La Paz,20807,Taraco,2010,8,No de CAI de establecimiento,1
Chuquisaca,10202,Tarvita,2010,8,No de CAI de establecimiento,1
Potosí,50102,Tinguipaya,2010,8,No de CAI de establecimiento,1
Cochabamba,30903,Tiquipaya,2010,8,No de CAI de establecimiento,2
Cochabamba,31601,Tiraque (cbba),2010,8,No de CAI de establecimiento,1
Cochabamba,30803,Tolata,2010,8,No de CAI de establecimiento,1
Potosí,51202,Tomave,2010,8,No de CAI de establecimiento,1
Santa Cruz,70802,Trigal,2010,8,No de CAI de establecimiento,1
Beni,80101,Trinidad,2010,8,No de CAI de establecimiento,14
Potosí,50801,Tupiza,2010,8,No de CAI de establecimiento,3
La Paz,21302,Umala,2010,8,No de CAI de establecimiento,1
Potosí,50201,Uncia,2010,8,No de CAI de establecimiento,2
Tarija,60401,Uriondo (a. Concepcion),2010,8,No de CAI de establecimiento,6
Potosí,51201,Uyuni,2010,8,No de CAI de establecimiento,3
Cochabamba,30502,Vacas,2010,8,No de CAI de establecimiento,3
Santa Cruz,70801,Vallegrande,2010,8,No de CAI de establecimiento,1
La Paz,20801,Viacha,2010,8,No de CAI de establecimiento,6
Cochabamba,31402,Villa Rivero,2010,8,No de CAI de establecimiento,2
Chuquisaca,10801,Villa Serrano,2010,8,No de CAI de establecimiento,1
Cochabamba,31003,Villa Tunari,2010,8,No de CAI de establecimiento,7
Potosí,51501,Villazon,2010,8,No de CAI de establecimiento,6
La Paz,20306,Waldo Ballivian,2010,8,No de CAI de establecimiento,1
Santa Cruz,70201,Warnes,2010,8,No de CAI de establecimiento,7
Tarija,60301,Yacuiba,2010,8,No de CAI de establecimiento,2
Santa Cruz,70403,Yapacani,2010,8,No de CAI de establecimiento,2
Tarija,60402,Yunchara,2010,8,No de CAI de establecimiento,1
Chuquisaca,10301,Zudañez,2010,8,No de CAI de establecimiento,6
La Paz,20201,Achacachi,2010,9,No de CAI de establecimiento,6
La Paz,20104,Achocalla,2010,9,No de CAI de establecimiento,1
La Paz,22002,Alto Beni,2010,9,No de CAI de establecimiento,3
La Paz,20202,Ancoraimes,2010,9,No de CAI de establecimiento,3
La Paz,20701,Apolo,2010,9,No de CAI de establecimiento,1
Cochabamba,30501,Arani,2010,9,No de CAI de establecimiento,1
Cochabamba,30403,Arbieto,2010,9,No de CAI de establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2010,9,No de CAI de establecimiento,3
La Paz,20502,Ayata,2010,9,No de CAI de establecimiento,1
La Paz,21303,Ayo Ayo,2010,9,No de CAI de establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,No de CAI de establecimiento,1
Potosí,50104,Belen De Urmiri,2010,9,No de CAI de establecimiento,1
Pando,90104,Bella Flor,2010,9,No de CAI de establecimiento,2
Potosí,50301,Betanzos,2010,9,No de CAI de establecimiento,10
Cochabamba,31501,Bolivar,2010,9,No de CAI de establecimiento,1
Santa Cruz,70707,Boyuibe,2010,9,No de CAI de establecimiento,2
Santa Cruz,70401,Buena Vista,2010,9,No de CAI de establecimiento,1
La Paz,20905,Cairoma,2010,9,No de CAI de establecimiento,1
La Paz,21003,Cajuata,2010,9,No de CAI de establecimiento,3
La Paz,21304,Calamarca,2010,9,No de CAI de establecimiento,4
Chuquisaca,10701,Camargo,2010,9,No de CAI de establecimiento,5
Cochabamba,30701,Capinota,2010,9,No de CAI de establecimiento,1
La Paz,22001,Caranavi,2010,9,No de CAI de establecimiento,1
Tarija,60302,Carapari,2010,9,No de CAI de establecimiento,3
Oruro,40201,Challapata,2010,9,No de CAI de establecimiento,1
Santa Cruz,70702,Charagua,2010,9,No de CAI de establecimiento,2
Potosí,50202,Chayanta,2010,9,No de CAI de establecimiento,1
Oruro,40302,Choque Cota,2010,9,No de CAI de establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2010,9,No de CAI de establecimiento,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,No de CAI de establecimiento,2
Potosí,51103,Ckochas,2010,9,No de CAI de establecimiento,6
Cochabamba,30801,Cliza,2010,9,No de CAI de establecimiento,1
Cochabamba,30303,Cocapata,2010,9,No de CAI de establecimiento,3
Cochabamba,30101,Cochabamba,2010,9,No de CAI de establecimiento,4
Cochabamba,30905,Colcapirhua,2010,9,No de CAI de establecimiento,1
La Paz,21307,Collana,2010,9,No de CAI de establecimiento,3
Cochabamba,31002,Colomi,2010,9,No de CAI de establecimiento,6
Santa Cruz,70603,Colpa Belgica,2010,9,No de CAI de establecimiento,1
La Paz,21306,Colquencha,2010,9,No de CAI de establecimiento,3
La Paz,21004,Colquiri,2010,9,No de CAI de establecimiento,2
La Paz,20605,Combaya,2010,9,No de CAI de establecimiento,1
La Paz,21701,Copacabana,2010,9,No de CAI de establecimiento,2
La Paz,20301,Coro Coro,2010,9,No de CAI de establecimiento,1
Potosí,50601,Cotagaita,2010,9,No de CAI de establecimiento,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,9,No de CAI de establecimiento,2
Santa Cruz,70704,Cuevo,2010,9,No de CAI de establecimiento,1
Chuquisaca,10902,Culpina,2010,9,No de CAI de establecimiento,3
La Paz,21602,Curva,2010,9,No de CAI de establecimiento,1
La Paz,20804,Desaguadero,2010,9,No de CAI de establecimiento,1
La Paz,20105,El Alto,2010,9,No de CAI de establecimiento,31
Santa Cruz,71503,El Puente(stc),2010,9,No de CAI de establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2010,9,No de CAI de establecimiento,1
La Paz,20405,Escoma,2010,9,No de CAI de establecimiento,1
Oruro,41101,Eucaliptus,2010,9,No de CAI de establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2010,9,No de CAI de establecimiento,3
Pando,90203,Filadelfia,2010,9,No de CAI de establecimiento,1
Santa Cruz,71002,General Saavedra,2010,9,No de CAI de establecimiento,9
La Paz,21601,Gral. J.j. Perez (charazani),2010,9,No de CAI de establecimiento,1
La Paz,20602,Guanay,2010,9,No de CAI de establecimiento,1
La Paz,20802,Guaqui,2010,9,No de CAI de establecimiento,1
Beni,80202,Guayaramerin,2010,9,No de CAI de establecimiento,1
Santa Cruz,70705,Gutierrez,2010,9,No de CAI de establecimiento,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,No de CAI de establecimiento,2
La Paz,20203,Huarina,2010,9,No de CAI de establecimiento,1
La Paz,22004,Humanata,2010,9,No de CAI de establecimiento,1
La Paz,21005,Ichoca,2010,9,No de CAI de establecimiento,1
La Paz,21501,Ixiamas,2010,9,No de CAI de establecimiento,2
Santa Cruz,70104,La Guardia,2010,9,No de CAI de establecimiento,5
La Paz,20101,La Paz,2010,9,No de CAI de establecimiento,50
Santa Cruz,70701,Lagunillas,2010,9,No de CAI de establecimiento,4
La Paz,21202,Laja,2010,9,No de CAI de establecimiento,2
Chuquisaca,10903,Las Carreras,2010,9,No de CAI de establecimiento,1
La Paz,21006,Licoma Pampa,2010,9,No de CAI de establecimiento,1
Santa Cruz,70903,Mairana,2010,9,No de CAI de establecimiento,1
La Paz,20103,Mecapaca,2010,9,No de CAI de establecimiento,1
Santa Cruz,71003,Mineros,2010,9,No de CAI de establecimiento,2
La Paz,20402,Mocomoco,2010,9,No de CAI de establecimiento,3
Potosí,51002,Mojinete,2010,9,No de CAI de establecimiento,1
Santa Cruz,71001,Montero,2010,9,No de CAI de establecimiento,10
Santa Cruz,70803,Moro Moro,2010,9,No de CAI de establecimiento,1
Cochabamba,30302,Morochata,2010,9,No de CAI de establecimiento,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,No de CAI de establecimiento,1
Santa Cruz,70202,Okinawa,2010,9,No de CAI de establecimiento,1
Tarija,60201,Padcaya,2010,9,No de CAI de establecimiento,1
La Paz,21104,Palos Blancos,2010,9,No de CAI de establecimiento,1
Santa Cruz,70902,Pampa Grande,2010,9,No de CAI de establecimiento,1
La Paz,21802,Papel Pampa,2010,9,No de CAI de establecimiento,4
La Paz,21305,Patacamaya,2010,9,No de CAI de establecimiento,1
Potosí,50403,Pocoata,2010,9,No de CAI de establecimiento,5
Cochabamba,31203,Pocona,2010,9,No de CAI de establecimiento,6
Potosí,51203,Porco,2010,9,No de CAI de establecimiento,1
Chuquisaca,10103,Poroma,2010,9,No de CAI de establecimiento,1
Santa Cruz,70103,Porongo,2010,9,No de CAI de establecimiento,1
Potosí,50101,Potosi,2010,9,No de CAI de establecimiento,3
Santa Cruz,70805,Pucara,2010,9,No de CAI de establecimiento,1
La Paz,21201,Pucarani,2010,9,No de CAI de establecimiento,4
La Paz,20403,Puerto Carabuco,2010,9,No de CAI de establecimiento,1
La Paz,21204,Puerto Perez,2010,9,No de CAI de establecimiento,3
Santa Cruz,71402,Puerto Quijarro,2010,9,No de CAI de establecimiento,1
Santa Cruz,71401,Puerto Suarez,2010,9,No de CAI de establecimiento,1
Cochabamba,31205,Puerto Villarroel,2010,9,No de CAI de establecimiento,2
Potosí,51101,Puna,2010,9,No de CAI de establecimiento,9
Cochabamba,31401,Punata,2010,9,No de CAI de establecimiento,2
La Paz,20604,Quiabaya,2010,9,No de CAI de establecimiento,1
Cochabamba,30901,Quillacollo,2010,9,No de CAI de establecimiento,4
La Paz,21002,Quime,2010,9,No de CAI de establecimiento,1
Santa Cruz,70904,Quirusillas,2010,9,No de CAI de establecimiento,1
Beni,80201,Riberalta,2010,9,No de CAI de establecimiento,3
Santa Cruz,70503,Robore,2010,9,No de CAI de establecimiento,1
Beni,80304,Rurrenabaque,2010,9,No de CAI de establecimiento,1
Cochabamba,30404,Sacabamba,2010,9,No de CAI de establecimiento,1
Santa Cruz,71302,Saipina,2010,9,No de CAI de establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2010,9,No de CAI de establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2010,9,No de CAI de establecimiento,3
Cochabamba,31403,San Benito,2010,9,No de CAI de establecimiento,8
Beni,80302,San Borja,2010,9,No de CAI de establecimiento,2
La Paz,21502,San Buena Ventura,2010,9,No de CAI de establecimiento,1
Santa Cruz,70402,San Carlos,2010,9,No de CAI de establecimiento,1
Santa Cruz,71102,San Javier(stc),2010,9,No de CAI de establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2010,9,No de CAI de establecimiento,3
Santa Cruz,71104,San Julian,2010,9,No de CAI de establecimiento,13
Pando,90302,San Lorenzo(pnd),2010,9,No de CAI de establecimiento,1
Tarija,60501,San Lorenzo(tja),2010,9,No de CAI de establecimiento,1
Chuquisaca,10702,San Lucas,2010,9,No de CAI de establecimiento,3
Santa Cruz,71201,San Matias,2010,9,No de CAI de establecimiento,1
Santa Cruz,71005,San Pedro,2010,9,No de CAI de establecimiento,6
La Paz,21702,San Pedro De Tiquina,2010,9,No de CAI de establecimiento,2
Santa Cruz,71103,San Ramon Scz,2010,9,No de CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,No de CAI de establecimiento,27
La Paz,20204,Santiago De Huata,2010,9,No de CAI de establecimiento,2
La Paz,20902,Sapahaqui,2010,9,No de CAI de establecimiento,1
Pando,90303,Sena,2010,9,No de CAI de establecimiento,1
Cochabamba,31602,Shinaota,2010,9,No de CAI de establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2010,9,No de CAI de establecimiento,2
Cochabamba,30902,Sipe Sipe,2010,9,No de CAI de establecimiento,2
La Paz,20601,Sorata,2010,9,No de CAI de establecimiento,1
Chuquisaca,10101,Sucre,2010,9,No de CAI de establecimiento,2
La Paz,20603,Tacacoma,2010,9,No de CAI de establecimiento,1
Cochabamba,30602,Tacopaya,2010,9,No de CAI de establecimiento,1
Cochabamba,31101,Tapacari,2010,9,No de CAI de establecimiento,2
Chuquisaca,10601,Tarabuco,2010,9,No de CAI de establecimiento,1
La Paz,20807,Taraco,2010,9,No de CAI de establecimiento,1
Cochabamba,30401,Tarata,2010,9,No de CAI de establecimiento,2
La Paz,20608,Teoponte,2010,9,No de CAI de establecimiento,1
Potosí,50102,Tinguipaya,2010,9,No de CAI de establecimiento,5
La Paz,20606,Tipuani,2010,9,No de CAI de establecimiento,1
Cochabamba,30903,Tiquipaya,2010,9,No de CAI de establecimiento,3
Cochabamba,31601,Tiraque (cbba),2010,9,No de CAI de establecimiento,1
La Paz,21703,Tito Yupanqui (parquipujio),2010,9,No de CAI de establecimiento,1
Beni,80101,Trinidad,2010,9,No de CAI de establecimiento,16
Potosí,50801,Tupiza,2010,9,No de CAI de establecimiento,3
La Paz,21302,Umala,2010,9,No de CAI de establecimiento,2
Santa Cruz,71502,Urubicha,2010,9,No de CAI de establecimiento,2
Potosí,51201,Uyuni,2010,9,No de CAI de establecimiento,5
Cochabamba,30502,Vacas,2010,9,No de CAI de establecimiento,1
La Paz,20801,Viacha,2010,9,No de CAI de establecimiento,8
Cochabamba,31402,Villa Rivero,2010,9,No de CAI de establecimiento,2
Cochabamba,31003,Villa Tunari,2010,9,No de CAI de establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,No de CAI de establecimiento,2
Potosí,51501,Villazon,2010,9,No de CAI de establecimiento,3
Cochabamba,30904,Vinto,2010,9,No de CAI de establecimiento,1
Potosí,50602,Vitichi,2010,9,No de CAI de establecimiento,1
