department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2010,2,No de actividades realizadas con participacion de la comunidad,1
Potosí,50401,Colquechaca,2010,2,No de actividades realizadas con participacion de la comunidad,11
La Paz,21306,Colquencha,2010,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,21004,Colquiri,2010,2,No de actividades realizadas con participacion de la comunidad,39
Santa Cruz,71301,Comarapa,2010,2,No de actividades realizadas con participacion de la comunidad,5
La Paz,20605,Combaya,2010,2,No de actividades realizadas con participacion de la comunidad,10
Santa Cruz,71101,Concepcion,2010,2,No de actividades realizadas con participacion de la comunidad,9
La Paz,21701,Copacabana,2010,2,No de actividades realizadas con participacion de la comunidad,19
La Paz,20301,Coro Coro,2010,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,21401,Coroico,2010,2,No de actividades realizadas con participacion de la comunidad,4
Oruro,40301,Corque,2010,2,No de actividades realizadas con participacion de la comunidad,8
Potosí,50601,Cotagaita,2010,2,No de actividades realizadas con participacion de la comunidad,69
Santa Cruz,70102,Cotoca,2010,2,No de actividades realizadas con participacion de la comunidad,4
Santa Cruz,71106,Cuatro Cañadas,2010,2,No de actividades realizadas con participacion de la comunidad,17
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70704,Cuevo,2010,2,No de actividades realizadas con participacion de la comunidad,8
Chuquisaca,10902,Culpina,2010,2,No de actividades realizadas con participacion de la comunidad,57
Oruro,40401,Curahuara De Carangas,2010,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20804,Desaguadero,2010,2,No de actividades realizadas con participacion de la comunidad,4
La Paz,20105,El Alto,2010,2,No de actividades realizadas con participacion de la comunidad,416
Oruro,40103,El Choro,2010,2,No de actividades realizadas con participacion de la comunidad,4
Santa Cruz,71503,El Puente(stc),2010,2,No de actividades realizadas con participacion de la comunidad,13
Tarija,60502,El Puente(tja),2010,2,No de actividades realizadas con participacion de la comunidad,32
Santa Cruz,70105,El Torno,2010,2,No de actividades realizadas con participacion de la comunidad,18
Chuquisaca,10405,El Villar,2010,2,No de actividades realizadas con participacion de la comunidad,14
Tarija,60601,Entre Rios Trj,2010,2,No de actividades realizadas con participacion de la comunidad,51
Cochabamba,31206,Entre Rios Cbba,2010,2,No de actividades realizadas con participacion de la comunidad,71
La Paz,20405,Escoma,2010,2,No de actividades realizadas con participacion de la comunidad,1
Oruro,41101,Eucaliptus,2010,2,No de actividades realizadas con participacion de la comunidad,1
Beni,80402,Exaltacion,2010,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,71004,Fernandez Alonso,2010,2,No de actividades realizadas con participacion de la comunidad,4
Pando,90203,Filadelfia,2010,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71002,General Saavedra,2010,2,No de actividades realizadas con participacion de la comunidad,4
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,No de actividades realizadas con participacion de la comunidad,10
La Paz,20602,Guanay,2010,2,No de actividades realizadas con participacion de la comunidad,15
La Paz,20802,Guaqui,2010,2,No de actividades realizadas con participacion de la comunidad,3
Beni,80202,Guayaramerin,2010,2,No de actividades realizadas con participacion de la comunidad,28
Santa Cruz,70705,Gutierrez,2010,2,No de actividades realizadas con participacion de la comunidad,14
Chuquisaca,10502,Huacareta,2010,2,No de actividades realizadas con participacion de la comunidad,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,No de actividades realizadas con participacion de la comunidad,6
Oruro,40701,Huanuni,2010,2,No de actividades realizadas con participacion de la comunidad,7
La Paz,20203,Huarina,2010,2,No de actividades realizadas con participacion de la comunidad,1
Oruro,41601,Huayllamarca,2010,2,No de actividades realizadas con participacion de la comunidad,13
La Paz,21005,Ichoca,2010,2,No de actividades realizadas con participacion de la comunidad,34
Chuquisaca,10304,Icla,2010,2,No de actividades realizadas con participacion de la comunidad,14
Chuquisaca,10703,Incahuasi,2010,2,No de actividades realizadas con participacion de la comunidad,22
La Paz,21001,Inquisivi,2010,2,No de actividades realizadas con participacion de la comunidad,18
La Paz,21102,Irupana (villa De Lanza),2010,2,No de actividades realizadas con participacion de la comunidad,20
La Paz,21501,Ixiamas,2010,2,No de actividades realizadas con participacion de la comunidad,9
La Paz,20806,Jesus De Machaca,2010,2,No de actividades realizadas con participacion de la comunidad,12
Santa Cruz,70104,La Guardia,2010,2,No de actividades realizadas con participacion de la comunidad,11
La Paz,20101,La Paz,2010,2,No de actividades realizadas con participacion de la comunidad,160
Santa Cruz,70701,Lagunillas,2010,2,No de actividades realizadas con participacion de la comunidad,22
La Paz,21202,Laja,2010,2,No de actividades realizadas con participacion de la comunidad,5
Chuquisaca,10903,Las Carreras,2010,2,No de actividades realizadas con participacion de la comunidad,18
La Paz,21006,Licoma Pampa,2010,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,50203,Llallagua,2010,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,51401,Llica,2010,2,No de actividades realizadas con participacion de la comunidad,6
Beni,80601,Loreto,2010,2,No de actividades realizadas con participacion de la comunidad,10
Chuquisaca,11003,Machareti,2010,2,No de actividades realizadas con participacion de la comunidad,26
Beni,80801,Magdalena,2010,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70903,Mairana,2010,2,No de actividades realizadas con participacion de la comunidad,4
La Paz,20904,Malla,2010,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20607,Mapiri,2010,2,No de actividades realizadas con participacion de la comunidad,4
La Paz,20103,Mecapaca,2010,2,No de actividades realizadas con participacion de la comunidad,14
Santa Cruz,71003,Mineros,2010,2,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,31301,Mizque,2010,2,No de actividades realizadas con participacion de la comunidad,18
La Paz,20402,Mocomoco,2010,2,No de actividades realizadas con participacion de la comunidad,13
Potosí,51002,Mojinete,2010,2,No de actividades realizadas con participacion de la comunidad,2
Chuquisaca,10303,Mojocoya,2010,2,No de actividades realizadas con participacion de la comunidad,27
Chuquisaca,10501,Monteagudo,2010,2,No de actividades realizadas con participacion de la comunidad,59
Santa Cruz,71001,Montero,2010,2,No de actividades realizadas con participacion de la comunidad,124
Santa Cruz,70803,Moro Moro,2010,2,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30302,Morochata,2010,2,No de actividades realizadas con participacion de la comunidad,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,50404,Ocuri,2010,2,No de actividades realizadas con participacion de la comunidad,56
Santa Cruz,70202,Okinawa,2010,2,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,30203,Omereque,2010,2,No de actividades realizadas con participacion de la comunidad,10
Oruro,40101,Oruro,2010,2,No de actividades realizadas con participacion de la comunidad,24
Tarija,60201,Padcaya,2010,2,No de actividades realizadas con participacion de la comunidad,52
Chuquisaca,10401,Padilla,2010,2,No de actividades realizadas con participacion de la comunidad,46
La Paz,20102,Palca,2010,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,21104,Palos Blancos,2010,2,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,30202,Pasorapa,2010,2,No de actividades realizadas con participacion de la comunidad,7
Oruro,40602,Pazña,2010,2,No de actividades realizadas con participacion de la comunidad,12
La Paz,20702,Pelechuco,2010,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,50403,Pocoata,2010,2,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,31203,Pocona,2010,2,No de actividades realizadas con participacion de la comunidad,6
Cochabamba,31202,Pojo (cbba),2010,2,No de actividades realizadas con participacion de la comunidad,3
Oruro,40601,Poopo,2010,2,No de actividades realizadas con participacion de la comunidad,2
Chuquisaca,10103,Poroma,2010,2,No de actividades realizadas con participacion de la comunidad,63
Santa Cruz,70601,Portachuelo,2010,2,No de actividades realizadas con participacion de la comunidad,34
Santa Cruz,70804,Postrer Valle,2010,2,No de actividades realizadas con participacion de la comunidad,4
Potosí,50101,Potosi,2010,2,No de actividades realizadas con participacion de la comunidad,32
Chuquisaca,10302,Presto,2010,2,No de actividades realizadas con participacion de la comunidad,27
La Paz,21201,Pucarani,2010,2,No de actividades realizadas con participacion de la comunidad,7
La Paz,20403,Puerto Carabuco,2010,2,No de actividades realizadas con participacion de la comunidad,1
Pando,90301,Puerto Gonzalo Moreno,2010,2,No de actividades realizadas con participacion de la comunidad,11
La Paz,21204,Puerto Perez,2010,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71402,Puerto Quijarro,2010,2,No de actividades realizadas con participacion de la comunidad,11
Pando,90201,Puerto Rico,2010,2,No de actividades realizadas con participacion de la comunidad,16
Beni,80703,Puerto Siles,2010,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71401,Puerto Suarez,2010,2,No de actividades realizadas con participacion de la comunidad,10
Cochabamba,31205,Puerto Villarroel,2010,2,No de actividades realizadas con participacion de la comunidad,9
Potosí,51101,Puna,2010,2,No de actividades realizadas con participacion de la comunidad,57
Cochabamba,31401,Punata,2010,2,No de actividades realizadas con participacion de la comunidad,12
La Paz,20604,Quiabaya,2010,2,No de actividades realizadas con participacion de la comunidad,10
Cochabamba,30901,Quillacollo,2010,2,No de actividades realizadas con participacion de la comunidad,352
La Paz,21002,Quime,2010,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70904,Quirusillas,2010,2,No de actividades realizadas con participacion de la comunidad,2
Potosí,50402,Ravelo,2010,2,No de actividades realizadas con participacion de la comunidad,43
Beni,80201,Riberalta,2010,2,No de actividades realizadas con participacion de la comunidad,33
Santa Cruz,70503,Robore,2010,2,No de actividades realizadas con participacion de la comunidad,2
Beni,80304,Rurrenabaque,2010,2,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,31001,Sacaba,2010,2,No de actividades realizadas con participacion de la comunidad,93
Cochabamba,30404,Sacabamba,2010,2,No de actividades realizadas con participacion de la comunidad,4
Potosí,50701,Sacaca,2010,2,No de actividades realizadas con participacion de la comunidad,47
Santa Cruz,71302,Saipina,2010,2,No de actividades realizadas con participacion de la comunidad,2
Oruro,40801,Salinas De Garci Mendoza,2010,2,No de actividades realizadas con participacion de la comunidad,39
Santa Cruz,70901,Samaipata,2010,2,No de actividades realizadas con participacion de la comunidad,6
Potosí,51601,San Agustin,2010,2,No de actividades realizadas con participacion de la comunidad,1
Beni,80602,San Andres,2010,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20805,San Andres De Machaca,2010,2,No de actividades realizadas con participacion de la comunidad,28
Potosí,51003,San Antonio De Esmoruco,2010,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,71105,San Antonio De Lomerio,2010,2,No de actividades realizadas con participacion de la comunidad,32
Cochabamba,31403,San Benito,2010,2,No de actividades realizadas con participacion de la comunidad,7
Beni,80302,San Borja,2010,2,No de actividades realizadas con participacion de la comunidad,36
La Paz,21502,San Buena Ventura,2010,2,No de actividades realizadas con participacion de la comunidad,8
Santa Cruz,70402,San Carlos,2010,2,No de actividades realizadas con participacion de la comunidad,4
Beni,80501,San Ignacio,2010,2,No de actividades realizadas con participacion de la comunidad,46
Santa Cruz,70301,San Ignacio De Velasco,2010,2,No de actividades realizadas con participacion de la comunidad,95
Beni,80102,San Javier(bni),2010,2,No de actividades realizadas con participacion de la comunidad,1
Beni,80701,San Joaquin,2010,2,No de actividades realizadas con participacion de la comunidad,48
Santa Cruz,70501,San Jose De Chiquitos,2010,2,No de actividades realizadas con participacion de la comunidad,4
